match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,0.1,Sri Lanka,Australia,AC Jayangani,PM Weerakkody,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,0.2,Sri Lanka,Australia,AC Jayangani,PM Weerakkody,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,0.3,Sri Lanka,Australia,AC Jayangani,PM Weerakkody,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,0.4,Sri Lanka,Australia,AC Jayangani,PM Weerakkody,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,0.5,Sri Lanka,Australia,AC Jayangani,PM Weerakkody,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,0.6,Sri Lanka,Australia,AC Jayangani,PM Weerakkody,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.1,Sri Lanka,Australia,PM Weerakkody,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.2,Sri Lanka,Australia,PM Weerakkody,AC Jayangani,ML Schutt,0,0,,,,,,caught,PM Weerakkody,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.3,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,,,,,,caught,PRCS Kumarihami,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.4,Sri Lanka,Australia,HIS Mendis,AC Jayangani,ML Schutt,0,1,1,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.5,Sri Lanka,Australia,HIS Mendis,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.6,Sri Lanka,Australia,HIS Mendis,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,1.7,Sri Lanka,Australia,HIS Mendis,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.1,Sri Lanka,Australia,AC Jayangani,HIS Mendis,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.2,Sri Lanka,Australia,AC Jayangani,HIS Mendis,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.3,Sri Lanka,Australia,AC Jayangani,HIS Mendis,HL Ferling,0,1,1,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.4,Sri Lanka,Australia,AC Jayangani,HIS Mendis,HL Ferling,0,1,1,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.5,Sri Lanka,Australia,AC Jayangani,HIS Mendis,HL Ferling,0,0,,,,,,caught,AC Jayangani,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.6,Sri Lanka,Australia,MADD Surangika,HIS Mendis,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.7,Sri Lanka,Australia,MADD Surangika,HIS Mendis,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,2.8,Sri Lanka,Australia,MADD Surangika,HIS Mendis,HL Ferling,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,3.1,Sri Lanka,Australia,HIS Mendis,MADD Surangika,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,3.2,Sri Lanka,Australia,HIS Mendis,MADD Surangika,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,3.3,Sri Lanka,Australia,HIS Mendis,MADD Surangika,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,3.4,Sri Lanka,Australia,HIS Mendis,MADD Surangika,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,3.5,Sri Lanka,Australia,HIS Mendis,MADD Surangika,ML Schutt,0,0,,,,,,,,,
1044203,2016,2016-09-18,Rangiri Dambulla International Stadium,1,3.6,Sri Lanka,Australia,HIS Mendis,MADD Surangika,ML Schutt,0,0,,,,,,,,,
