version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Thunder
info,gender,female
info,season,2019/20
info,date,2019/11/24
info,event,Women's Big Bash League
info,match_number,46
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,M Qureshi
info,umpire,TJ Matibiri
info,match_referee,David Johnston
info,outcome,tie
info,eliminator,Adelaide Strikers
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,L Winfield
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,ML Schutt
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,Nida Dar
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,L Griffith
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,David Johnston,92cef862
info,registry,people,HJ Darlington,50b558d2
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Winfield,5230a33d
info,registry,people,M Qureshi,cf34fbef
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ismail,108c4c09
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SL Bates,0816fb1e
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
