version,2.2.0
info,balls_per_over,6
info,team,Malta
info,team,Belgium
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Belgium tour of Malta
info,match_number,3
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Belgium
info,toss_decision,field
info,player_of_match,Sheraz Sheikh
info,winner,Belgium
info,winner_wickets,4
info,player,Malta,Zeeshan Khan
info,player,Malta,HS Gericke
info,player,Malta,SSM Stanislaus
info,player,Malta,B Arora
info,player,Malta,Amar Sharma
info,player,Malta,VP Thamotharam
info,player,Malta,N Khanna
info,player,Malta,Haroon Mughal
info,player,Malta,Bilal Muhammad
info,player,Malta,Washeem Abbas
info,player,Malta,A Bishnoi
info,player,Belgium,Hadisullah Tarakhel
info,player,Belgium,Sazzad Hosen
info,player,Belgium,S Jamil
info,player,Belgium,B Niaz
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Mamoon Latif
info,player,Belgium,Saber Zakhil
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,NSK Mehta
info,player,Belgium,Ashiqullah Said
info,registry,people,A Bishnoi,376557f7
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,Ashiqullah Said,407d13cc
info,registry,people,B Arora,39e9f0c9
info,registry,people,B Niaz,b7824537
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,HS Gericke,c28a293e
info,registry,people,Hadisullah Tarakhel,77bedcce
info,registry,people,Haroon Mughal,8ac3d7ee
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Mamoon Latif,8d78d0d0
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,NSK Mehta,d516a95f
info,registry,people,S Jamil,3d6617c6
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sazzad Hosen,4dd6a707
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
