match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804623,2015,2015-07-03,Kennington Oval,1,0.1,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,0.2,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,0.3,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,0.4,Middlesex,Surrey,DJ Malan,PR Stirling,Azhar Mahmood,2,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,0.5,Middlesex,Surrey,DJ Malan,PR Stirling,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,0.6,Middlesex,Surrey,DJ Malan,PR Stirling,Azhar Mahmood,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,1.1,Middlesex,Surrey,DJ Malan,PR Stirling,TK Curran,4,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,1.2,Middlesex,Surrey,DJ Malan,PR Stirling,TK Curran,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,1.3,Middlesex,Surrey,PR Stirling,DJ Malan,TK Curran,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,1.4,Middlesex,Surrey,PR Stirling,DJ Malan,TK Curran,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,1.5,Middlesex,Surrey,DJ Malan,PR Stirling,TK Curran,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,1.6,Middlesex,Surrey,DJ Malan,PR Stirling,TK Curran,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,2.1,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,2.2,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,4,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,2.3,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,2.4,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,2.5,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,2.6,Middlesex,Surrey,PR Stirling,DJ Malan,Azhar Mahmood,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,3.1,Middlesex,Surrey,PR Stirling,DJ Malan,SM Curran,0,0,,,,,,caught,PR Stirling,,
804623,2015,2015-07-03,Kennington Oval,1,3.2,Middlesex,Surrey,DJ Malan,NRT Gubbins,SM Curran,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,3.3,Middlesex,Surrey,NRT Gubbins,DJ Malan,SM Curran,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,3.4,Middlesex,Surrey,NRT Gubbins,DJ Malan,SM Curran,1,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,3.5,Middlesex,Surrey,DJ Malan,NRT Gubbins,SM Curran,0,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,3.6,Middlesex,Surrey,DJ Malan,NRT Gubbins,SM Curran,4,0,,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,4.1,Middlesex,Surrey,NRT Gubbins,DJ Malan,JE Burke,0,1,1,,,,,,,,
804623,2015,2015-07-03,Kennington Oval,1,4.2,Middlesex,Surrey,NRT Gubbins,DJ Malan,JE Burke,0,1,1,,,,,,,,
