match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,0.1,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,TA Boult,4,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,0.2,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,TA Boult,0,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,0.3,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,TA Boult,0,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,0.4,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,TA Boult,4,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,0.5,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,TA Boult,2,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,0.6,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,TA Boult,0,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,1.1,Punjab Kings,Rajasthan Royals,S Dhawan,JM Bairstow,M Prasidh Krishna,0,1,,,,1,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,1.2,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,M Prasidh Krishna,0,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,1.3,Punjab Kings,Rajasthan Royals,JM Bairstow,S Dhawan,M Prasidh Krishna,1,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,1.4,Punjab Kings,Rajasthan Royals,S Dhawan,JM Bairstow,M Prasidh Krishna,4,0,,,,,,,,,
1304098,2022,2022-05-07,"Wankhede Stadium, Mumbai",1,1.5,Punjab Kings,Rajasthan Royals,S Dhawan,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
