match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1279381,2021/22,2021-10-06,Happy Valley Ground,1,0.1,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,0.2,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,0.3,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,0.4,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,MJ Ansell,1,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,0.5,Cyprus,Isle of Man,Gurpratap Singh,CPPM Sadun,MJ Ansell,0,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,0.6,Cyprus,Isle of Man,Gurpratap Singh,CPPM Sadun,MJ Ansell,0,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,1.1,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,CJ Langford,0,1,,1,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,1.2,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,CJ Langford,4,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,1.3,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,1.4,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,CJ Langford,0,1,1,,,,,,,,
1279381,2021/22,2021-10-06,Happy Valley Ground,1,1.5,Cyprus,Isle of Man,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,,,,
