version,2.2.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/07/28
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,14
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Luxembourg
info,toss_decision,bat
info,player_of_match,SKS Gill
info,umpire,S Fernando
info,umpire,SB Ravindra
info,reserve_umpire,A Paleker
info,match_referee,K Gallagher
info,winner,Luxembourg
info,winner_runs,21
info,method,D/L
info,player,Luxembourg,TC Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,V Vijh
info,player,Luxembourg,Atif Kamal
info,player,Luxembourg,J Barker
info,player,Luxembourg,Anoop Orsu
info,player,Luxembourg,S Kushretha
info,player,Luxembourg,A Dhingra
info,player,Luxembourg,P Malav
info,player,Bulgaria,P Mishra
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,R Dhiman
info,player,Bulgaria,J Albin
info,player,Bulgaria,D Nikolov
info,registry,people,A Dhingra,753ada66
info,registry,people,A Paleker,634b11ac
info,registry,people,Anoop Orsu,488b7e22
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,D Nikolov,9c3a8776
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,K Gallagher,704afd47
info,registry,people,KC D'Souza,2687fff2
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Malav,02b078b1
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Dhiman,0d4d3cb1
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Kushretha,4e3fd330
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SKS Gill,faef026c
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
