version,2.1.0
info,balls_per_over,6
info,team,Bhutan
info,team,Maldives
info,gender,male
info,season,2019/20
info,date,2019/12/07
info,event,South Asian Games Men's Cricket Competition
info,match_number,9
info,venue,Tribhuvan University International Cricket Ground
info,city,Kirtipur
info,toss_winner,Maldives
info,toss_decision,field
info,player_of_match,Ibrahim Hassan
info,umpire,ID Gunawardene
info,umpire,BB Pradhan
info,reserve_umpire,Mahesh Bohara
info,match_referee,WC Labrooy
info,winner,Maldives
info,winner_wickets,8
info,player,Bhutan,Tenzin Wangchuk jnr
info,player,Bhutan,JN Dorji
info,player,Bhutan,T Jamtsho
info,player,Bhutan,J Singye
info,player,Bhutan,S Tobgay
info,player,Bhutan,T Singye
info,player,Bhutan,U Dorji
info,player,Bhutan,K Nima
info,player,Bhutan,K Loday
info,player,Bhutan,J Thinley
info,player,Bhutan,K Dorji
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Ameel Mauroof
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Nazwan Ismail
info,player,Maldives,L Shafeeg
info,player,Maldives,Mohamed Mahfooz
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,ID Gunawardene,63841782
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,J Singye,28574428
info,registry,people,J Thinley,7714c405
info,registry,people,JN Dorji,a73251ff
info,registry,people,K Dorji,f9b9883f
info,registry,people,K Loday,af76af63
info,registry,people,K Nima,415ed107
info,registry,people,L Shafeeg,ed82d9a5
info,registry,people,Mahesh Bohara,10c8c407
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Nazwan Ismail,c8e5012c
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Singye,e454c356
info,registry,people,Tenzin Wangchuk jnr,286fab38
info,registry,people,U Dorji,12bba2d4
info,registry,people,Umar Adam,5d77a96a
info,registry,people,WC Labrooy,29d4e29b
