match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,0.1,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,0.2,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,2,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,0.3,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,0.4,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,0.5,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,0.6,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,1,,,,1,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,1.1,Somerset,Warwickshire,ME Trescothick,TB Abell,CR Woakes,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,1.2,Somerset,Warwickshire,ME Trescothick,TB Abell,CR Woakes,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,1.3,Somerset,Warwickshire,ME Trescothick,TB Abell,CR Woakes,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,1.4,Somerset,Warwickshire,ME Trescothick,TB Abell,CR Woakes,1,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,1.5,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,1.6,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,1,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,2.1,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,2.2,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,2.3,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
804249,2015,2015-07-18,"Edgbaston, Birmingham",1,2.4,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
