match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,0.1,Germany,Nigeria,JE Ronalds,CM Gough,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,0.2,Germany,Nigeria,JE Ronalds,CM Gough,L Udeh,1,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,0.3,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,0.4,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,0.5,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,1,,,,1,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,0.6,Germany,Nigeria,JE Ronalds,CM Gough,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,1.1,Germany,Nigeria,CM Gough,JE Ronalds,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,1.2,Germany,Nigeria,CM Gough,JE Ronalds,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,1.3,Germany,Nigeria,CM Gough,JE Ronalds,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,1.4,Germany,Nigeria,CM Gough,JE Ronalds,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,1.5,Germany,Nigeria,CM Gough,JE Ronalds,R Abdulrasak,2,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,1.6,Germany,Nigeria,CM Gough,JE Ronalds,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,2.1,Germany,Nigeria,JE Ronalds,CM Gough,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,2.2,Germany,Nigeria,JE Ronalds,CM Gough,L Udeh,1,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,2.3,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,2.4,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,2.5,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,2.6,Germany,Nigeria,CM Gough,JE Ronalds,L Udeh,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,3.1,Germany,Nigeria,JE Ronalds,CM Gough,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,3.2,Germany,Nigeria,JE Ronalds,CM Gough,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,3.3,Germany,Nigeria,JE Ronalds,CM Gough,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,3.4,Germany,Nigeria,JE Ronalds,CM Gough,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,3.5,Germany,Nigeria,JE Ronalds,CM Gough,R Abdulrasak,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,3.6,Germany,Nigeria,JE Ronalds,CM Gough,R Abdulrasak,1,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,4.1,Germany,Nigeria,JE Ronalds,CM Gough,M Imimole,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,4.2,Germany,Nigeria,JE Ronalds,CM Gough,M Imimole,1,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,4.3,Germany,Nigeria,CM Gough,JE Ronalds,M Imimole,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,4.4,Germany,Nigeria,CM Gough,JE Ronalds,M Imimole,2,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,4.5,Germany,Nigeria,CM Gough,JE Ronalds,M Imimole,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,4.6,Germany,Nigeria,CM Gough,JE Ronalds,M Imimole,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.1,Germany,Nigeria,JE Ronalds,CM Gough,R Samson,1,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.2,Germany,Nigeria,CM Gough,JE Ronalds,R Samson,0,1,1,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.3,Germany,Nigeria,CM Gough,JE Ronalds,R Samson,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.4,Germany,Nigeria,CM Gough,JE Ronalds,R Samson,0,2,2,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.5,Germany,Nigeria,JE Ronalds,CM Gough,R Samson,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.6,Germany,Nigeria,JE Ronalds,CM Gough,R Samson,0,0,,,,,,,,,
1318379,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.7,Germany,Nigeria,JE Ronalds,CM Gough,R Samson,0,0,,,,,,lbw,JE Ronalds,,
