match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,0.1,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,0.2,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,1,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,0.3,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,0.4,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,2,,,,2,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,0.5,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,0.6,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,1.1,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,1.2,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,1.3,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,1.4,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,1.5,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,1.6,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,2.1,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,4,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,2.2,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,2.3,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,2.4,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,2.5,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,2.6,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,1,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,3.1,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,3.2,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,3.3,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,4,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,3.4,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,3.5,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,3.6,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,4.1,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,5,5,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,4.2,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,1,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,4.3,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,1,0,,,,,,,,,
518961,2011/12,2012-02-17,Sydney Cricket Ground,1,4.4,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
