version,2.2.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,male
info,season,2021/22
info,date,2021/12/27
info,event,Super Smash
info,match_number,14
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,CM Brown
info,reserve_umpire,TS Shirriffs
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Auckland
info,winner_wickets,4
info,player,Central Districts,BL Wiggins
info,player,Central Districts,GR Hay
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,CK Leopard
info,player,Central Districts,BS Smith
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JFA Field
info,player,Auckland,MJ Guptill
info,player,Auckland,GH Worker
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Briggs
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,LH Ferguson
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Auckland,L Delport
info,registry,people,A Ashok,321be7e3
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,CK Leopard,46966c2b
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,K Pulley,644bf4ad
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SHA Rance,69c994e4
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,TS Shirriffs,1c21aa7d
