match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693089,2014,2014-06-07,"County Ground, New Road",1,0.1,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,0.2,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,0.3,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,0.4,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,0.5,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,0.6,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,1.1,Durham,Worcestershire,MD Stoneman,P Mustard,CJ Russell,0,0,,,,,,caught,MD Stoneman,,
693089,2014,2014-06-07,"County Ground, New Road",1,1.2,Durham,Worcestershire,P Mustard,CS MacLeod,CJ Russell,0,0,,,,,,caught,P Mustard,,
693089,2014,2014-06-07,"County Ground, New Road",1,1.3,Durham,Worcestershire,BA Stokes,CS MacLeod,CJ Russell,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,1.4,Durham,Worcestershire,BA Stokes,CS MacLeod,CJ Russell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,1.5,Durham,Worcestershire,BA Stokes,CS MacLeod,CJ Russell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,1.6,Durham,Worcestershire,BA Stokes,CS MacLeod,CJ Russell,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,2.1,Durham,Worcestershire,CS MacLeod,BA Stokes,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,2.2,Durham,Worcestershire,BA Stokes,CS MacLeod,JD Shantry,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,2.3,Durham,Worcestershire,BA Stokes,CS MacLeod,JD Shantry,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,2.4,Durham,Worcestershire,BA Stokes,CS MacLeod,JD Shantry,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,2.5,Durham,Worcestershire,BA Stokes,CS MacLeod,JD Shantry,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,2.6,Durham,Worcestershire,BA Stokes,CS MacLeod,JD Shantry,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,3.1,Durham,Worcestershire,CS MacLeod,BA Stokes,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,3.2,Durham,Worcestershire,CS MacLeod,BA Stokes,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,3.3,Durham,Worcestershire,CS MacLeod,BA Stokes,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,3.4,Durham,Worcestershire,CS MacLeod,BA Stokes,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,3.5,Durham,Worcestershire,BA Stokes,CS MacLeod,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,3.6,Durham,Worcestershire,BA Stokes,CS MacLeod,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,4.1,Durham,Worcestershire,BA Stokes,CS MacLeod,DKH Mitchell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,4.2,Durham,Worcestershire,CS MacLeod,BA Stokes,DKH Mitchell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,4.3,Durham,Worcestershire,BA Stokes,CS MacLeod,DKH Mitchell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,4.4,Durham,Worcestershire,CS MacLeod,BA Stokes,DKH Mitchell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,4.5,Durham,Worcestershire,BA Stokes,CS MacLeod,DKH Mitchell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,4.6,Durham,Worcestershire,CS MacLeod,BA Stokes,DKH Mitchell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.1,Durham,Worcestershire,BA Stokes,CS MacLeod,C Munro,0,0,,,,,,caught,BA Stokes,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.2,Durham,Worcestershire,CS MacLeod,GJ Muchall,C Munro,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.3,Durham,Worcestershire,CS MacLeod,GJ Muchall,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.4,Durham,Worcestershire,GJ Muchall,CS MacLeod,C Munro,0,1,1,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.5,Durham,Worcestershire,GJ Muchall,CS MacLeod,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.6,Durham,Worcestershire,CS MacLeod,GJ Muchall,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,5.7,Durham,Worcestershire,GJ Muchall,CS MacLeod,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,6.1,Durham,Worcestershire,GJ Muchall,CS MacLeod,DKH Mitchell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,6.2,Durham,Worcestershire,GJ Muchall,CS MacLeod,DKH Mitchell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,6.3,Durham,Worcestershire,GJ Muchall,CS MacLeod,DKH Mitchell,0,1,,,,1,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,6.4,Durham,Worcestershire,CS MacLeod,GJ Muchall,DKH Mitchell,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,6.5,Durham,Worcestershire,CS MacLeod,GJ Muchall,DKH Mitchell,6,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,6.6,Durham,Worcestershire,CS MacLeod,GJ Muchall,DKH Mitchell,6,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,7.1,Durham,Worcestershire,GJ Muchall,CS MacLeod,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,7.2,Durham,Worcestershire,CS MacLeod,GJ Muchall,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,7.3,Durham,Worcestershire,GJ Muchall,CS MacLeod,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,7.4,Durham,Worcestershire,CS MacLeod,GJ Muchall,C Munro,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,7.5,Durham,Worcestershire,CS MacLeod,GJ Muchall,C Munro,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,7.6,Durham,Worcestershire,GJ Muchall,CS MacLeod,C Munro,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,8.1,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,8.2,Durham,Worcestershire,GJ Muchall,CS MacLeod,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,8.3,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,8.4,Durham,Worcestershire,GJ Muchall,CS MacLeod,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,8.5,Durham,Worcestershire,GJ Muchall,CS MacLeod,Saeed Ajmal,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,8.6,Durham,Worcestershire,GJ Muchall,CS MacLeod,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,9.1,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,9.2,Durham,Worcestershire,CS MacLeod,GJ Muchall,CJ Russell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,9.3,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,9.4,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,9.5,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,9.6,Durham,Worcestershire,CS MacLeod,GJ Muchall,CJ Russell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,10.1,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,10.2,Durham,Worcestershire,GJ Muchall,CS MacLeod,Saeed Ajmal,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,10.3,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,4,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,10.4,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,10.5,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,10.6,Durham,Worcestershire,CS MacLeod,GJ Muchall,Saeed Ajmal,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,11.1,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,11.2,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,11.3,Durham,Worcestershire,CS MacLeod,GJ Muchall,CJ Russell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,11.4,Durham,Worcestershire,CS MacLeod,GJ Muchall,CJ Russell,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,11.5,Durham,Worcestershire,CS MacLeod,GJ Muchall,CJ Russell,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,11.6,Durham,Worcestershire,GJ Muchall,CS MacLeod,CJ Russell,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,12.1,Durham,Worcestershire,CS MacLeod,GJ Muchall,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,12.2,Durham,Worcestershire,GJ Muchall,CS MacLeod,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,12.3,Durham,Worcestershire,CS MacLeod,GJ Muchall,JD Shantry,0,1,,,,1,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,12.4,Durham,Worcestershire,GJ Muchall,CS MacLeod,JD Shantry,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,12.5,Durham,Worcestershire,CS MacLeod,GJ Muchall,JD Shantry,6,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",1,12.6,Durham,Worcestershire,CS MacLeod,GJ Muchall,JD Shantry,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,0.1,Worcestershire,Durham,RK Oliver,DKH Mitchell,C Rushworth,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,0.2,Worcestershire,Durham,DKH Mitchell,RK Oliver,C Rushworth,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,0.3,Worcestershire,Durham,RK Oliver,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,0.4,Worcestershire,Durham,RK Oliver,DKH Mitchell,C Rushworth,2,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,0.5,Worcestershire,Durham,RK Oliver,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,0.6,Worcestershire,Durham,RK Oliver,DKH Mitchell,C Rushworth,1,0,,,,,,,,,
693089,2014,2014-06-07,"County Ground, New Road",2,1.1,Worcestershire,Durham,RK Oliver,DKH Mitchell,JW Hastings,2,0,,,,,,,,,
