version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2007/08
info,date,2007/09/29
info,event,Australia in India ODI Series
info,match_number,1
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Australia
info,toss_decision,bat
info,umpire,SA Bucknor
info,umpire,SL Shastri
info,reserve_umpire,S Asnani
info,tv_umpire,AM Saheba
info,match_referee,BC Broad
info,outcome,no result
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,BJ Hodge
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,BJ Haddin
info,player,Australia,JR Hopes
info,player,Australia,B Lee
info,player,Australia,GB Hogg
info,player,Australia,SR Clark
info,player,Australia,MG Johnson
info,player,India,G Gambhir
info,player,India,SR Tendulkar
info,player,India,IK Pathan
info,player,India,SC Ganguly
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RR Powar
info,player,India,RP Singh
info,player,India,Z Khan
info,player,India,S Sreesanth
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GB Hogg,f708a0bc
info,registry,people,IK Pathan,5fa06777
info,registry,people,JR Hopes,2498e163
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Dravid,0184dc35
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Powar,5d096f3d
info,registry,people,S Asnani,b04524bc
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SC Ganguly,725529bc
info,registry,people,SL Shastri,53ef012d
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
