version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2006/07
info,date,2007/03/19
info,event,ICC World Cup
info,match_number,13
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,SC Williams
info,umpire,IJ Gould
info,umpire,SJA Taufel
info,reserve_umpire,BG Jerling
info,tv_umpire,BF Bowden
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_wickets,6
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,MN Samuels
info,player,West Indies,BC Lara
info,player,West Indies,DJ Bravo
info,player,West Indies,DR Smith
info,player,West Indies,D Ramdin
info,player,West Indies,JE Taylor
info,player,West Indies,DBL Powell
info,player,West Indies,CD Collymore
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,F Kasteni
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,CB Mpofu
info,player,Zimbabwe,AJ Ireland
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,BC Lara,d5403021
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Jerling,26457e41
info,registry,people,BRM Taylor,53597be1
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,D Ramdin,d1523761
info,registry,people,DBL Powell,83904270
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F Kasteni,1530a7e9
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JE Taylor,4180d897
info,registry,people,MN Samuels,f846de6a
info,registry,people,P Utseya,9de271ef
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Mahanama,57910393
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,V Sibanda,0fdabe05
