version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Saudi Arabia
info,gender,female
info,season,2021/22
info,date,2022/03/22
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,7
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,HMD Rasangika
info,umpire,N Krishnan
info,umpire,S Sattar
info,reserve_umpire,Azad KR
info,match_referee,Hanoz Iqbal
info,winner,Bahrain
info,winner_runs,269
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,R Hathadurage
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,V Barboza
info,player,Bahrain,D Bhaskara
info,player,Bahrain,P Shetty
info,player,Bahrain,S Prakash
info,player,Bahrain,A Samildeen
info,player,Saudi Arabia,C Sewsunker
info,player,Saudi Arabia,Zoha Irfan
info,player,Saudi Arabia,Ruba Rashid
info,player,Saudi Arabia,Maira Khan
info,player,Saudi Arabia,Abeer Maryam
info,player,Saudi Arabia,Rida Syeda
info,player,Saudi Arabia,Amna Khan
info,player,Saudi Arabia,Emaan Ejaz
info,player,Saudi Arabia,Mah Noor Amir
info,player,Saudi Arabia,Saba Ali Syeda
info,player,Saudi Arabia,Simrah Mirza
info,registry,people,A Samildeen,bc19544d
info,registry,people,Abeer Maryam,8067b378
info,registry,people,Amna Khan,604b19e3
info,registry,people,Azad KR,d620b86a
info,registry,people,C Sewsunker,f82a0b02
info,registry,people,D Bhaskara,b619f825
info,registry,people,Emaan Ejaz,81d5afce
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,Hanoz Iqbal,28f14bf7
info,registry,people,Mah Noor Amir,e95cf4f8
info,registry,people,Maira Khan,32832dc8
info,registry,people,N Krishnan,b317852e
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Rodrigo,fe676043
info,registry,people,Rida Syeda,f802485d
info,registry,people,Ruba Rashid,221ba3f5
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Prakash,4b2c06eb
info,registry,people,S Sattar,7bbd13cb
info,registry,people,Saba Ali Syeda,39503052
info,registry,people,Simrah Mirza,1f578535
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,V Barboza,8e574c74
info,registry,people,Zoha Irfan,7d70dc87
