version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2016
info,date,2016/07/16
info,date,2016/07/17
info,date,2016/07/18
info,date,2016/07/19
info,event,Specsavers County Championship
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,RJ Bailey
info,winner,Durham
info,winner_wickets,2
info,player,Lancashire,NL Buck
info,player,Lancashire,TC Smith
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,KR Brown
info,player,Lancashire,TJ Moores
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,MW Parkinson
info,player,Lancashire,JM Anderson
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,JTA Burnham
info,player,Durham,BA Stokes
info,player,Durham,MJ Richardson
info,player,Durham,PD Collingwood
info,player,Durham,P Coughlin
info,player,Durham,AJ Hickey
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,AJ Hickey,57330536
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BA Stokes,e087956b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,G Onions,c1f6c27e
info,registry,people,H Hameed,fe0c5457
info,registry,people,JM Anderson,d12143bf
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Parkinson,19708692
info,registry,people,NL Buck,5239d782
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Smith,c163432a
info,registry,people,TJ Moores,85dcb721
