version,2.2.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Thunder
info,gender,male
info,season,2021/22
info,date,2022/01/13
info,event,Big Bash League
info,match_number,45
info,venue,"Docklands Stadium, Melbourne"
info,city,Melbourne
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,RP Meredith
info,umpire,SJ Nogajski
info,umpire,Troy Penman
info,reserve_umpire,SE Dionysius
info,tv_umpire,AK Wilds
info,match_referee,SJ Davis
info,winner,Hobart Hurricanes
info,winner_runs,9
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,PSP Handscomb
info,player,Hobart Hurricanes,JA Thompson
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,W Parker
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,S Lamichhane
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,BJ Holt
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,Mohammad Hasnain
info,registry,people,AD Hales,92aeac25
info,registry,people,AK Wilds,de412f40
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Holt,f05d1564
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Sams,caf69bf7
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,N McAndrew,38c276e1
info,registry,people,O Davies,0ea54eca
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Sangha,52c952d9
info,registry,people,TH David,f1f99156
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Parker,607c846c
