match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166881,2018/19,2018-12-01,Friendship Oval,1,0.1,Japan,Indonesia,M Taniyama,N Miyaji,D Desandri,0,2,2,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.2,Japan,Indonesia,N Miyaji,M Taniyama,D Desandri,0,1,1,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.3,Japan,Indonesia,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.4,Japan,Indonesia,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.5,Japan,Indonesia,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.6,Japan,Indonesia,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.7,Japan,Indonesia,N Miyaji,M Taniyama,D Desandri,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,0.8,Japan,Indonesia,M Taniyama,N Miyaji,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,1.1,Japan,Indonesia,N Miyaji,M Taniyama,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,1.2,Japan,Indonesia,N Miyaji,M Taniyama,RM Koda,0,0,,,,,,caught,N Miyaji,,
1166881,2018/19,2018-12-01,Friendship Oval,1,1.3,Japan,Indonesia,A Ueda,M Taniyama,RM Koda,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,1.4,Japan,Indonesia,M Taniyama,A Ueda,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,1.5,Japan,Indonesia,M Taniyama,A Ueda,RM Koda,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,1.6,Japan,Indonesia,M Taniyama,A Ueda,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,2.1,Japan,Indonesia,A Ueda,M Taniyama,D Desandri,0,0,,,,,,caught,A Ueda,,
1166881,2018/19,2018-12-01,Friendship Oval,1,2.2,Japan,Indonesia,M Kobayashi,M Taniyama,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,2.3,Japan,Indonesia,M Kobayashi,M Taniyama,D Desandri,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,2.4,Japan,Indonesia,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,2.5,Japan,Indonesia,M Taniyama,M Kobayashi,D Desandri,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,2.6,Japan,Indonesia,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,3.1,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,3.2,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,3.3,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,3.4,Japan,Indonesia,M Taniyama,M Kobayashi,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,3.5,Japan,Indonesia,M Taniyama,M Kobayashi,RM Koda,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,3.6,Japan,Indonesia,M Taniyama,M Kobayashi,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,4.1,Japan,Indonesia,M Kobayashi,M Taniyama,D Desandri,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,4.2,Japan,Indonesia,M Kobayashi,M Taniyama,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,4.3,Japan,Indonesia,M Kobayashi,M Taniyama,D Desandri,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,4.4,Japan,Indonesia,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,4.5,Japan,Indonesia,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,4.6,Japan,Indonesia,M Taniyama,M Kobayashi,D Desandri,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.1,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.2,Japan,Indonesia,M Taniyama,M Kobayashi,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.3,Japan,Indonesia,M Taniyama,M Kobayashi,RM Koda,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.4,Japan,Indonesia,M Taniyama,M Kobayashi,RM Koda,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.5,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.6,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,0,1,1,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,5.7,Japan,Indonesia,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,6.1,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,6.2,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,6.3,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,6.4,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,6.5,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,6.6,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,7.1,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,7.2,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,7.3,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,7.4,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,7.5,Japan,Indonesia,M Taniyama,M Kobayashi,IDGP Kisawa,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,7.6,Japan,Indonesia,M Taniyama,M Kobayashi,IDGP Kisawa,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.1,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.2,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,0,1,1,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.3,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.4,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.5,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.6,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,8.7,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,9.1,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,9.2,Japan,Indonesia,M Taniyama,M Kobayashi,IDGP Kisawa,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,9.3,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,9.4,Japan,Indonesia,M Taniyama,M Kobayashi,IDGP Kisawa,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,9.5,Japan,Indonesia,M Taniyama,M Kobayashi,IDGP Kisawa,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,9.6,Japan,Indonesia,M Kobayashi,M Taniyama,IDGP Kisawa,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,10.1,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,10.2,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,10.3,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,10.4,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,10.5,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,10.6,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,11.1,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,11.2,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,11.3,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,11.4,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,11.5,Japan,Indonesia,M Taniyama,M Kobayashi,KC Ramamoorthy,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,11.6,Japan,Indonesia,M Taniyama,M Kobayashi,KC Ramamoorthy,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,12.1,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,12.2,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,12.3,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,12.4,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,12.5,Japan,Indonesia,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,12.6,Japan,Indonesia,M Kobayashi,M Taniyama,GD Arta,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,13.1,Japan,Indonesia,M Taniyama,M Kobayashi,KC Ramamoorthy,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,13.2,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,13.3,Japan,Indonesia,M Taniyama,M Kobayashi,KC Ramamoorthy,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,13.4,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,4,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,13.5,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,13.6,Japan,Indonesia,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,14.1,Japan,Indonesia,M Taniyama,M Kobayashi,Ahmad Mushtaq,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,14.2,Japan,Indonesia,M Taniyama,M Kobayashi,Ahmad Mushtaq,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,14.3,Japan,Indonesia,M Taniyama,M Kobayashi,Ahmad Mushtaq,0,0,,,,,,bowled,M Taniyama,,
1166881,2018/19,2018-12-01,Friendship Oval,1,14.4,Japan,Indonesia,T Ota,M Kobayashi,Ahmad Mushtaq,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,14.5,Japan,Indonesia,M Kobayashi,T Ota,Ahmad Mushtaq,0,1,,,,1,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,14.6,Japan,Indonesia,T Ota,M Kobayashi,Ahmad Mushtaq,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,15.1,Japan,Indonesia,T Ota,M Kobayashi,KC Ramamoorthy,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,15.2,Japan,Indonesia,T Ota,M Kobayashi,KC Ramamoorthy,6,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,15.3,Japan,Indonesia,T Ota,M Kobayashi,KC Ramamoorthy,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,15.4,Japan,Indonesia,M Kobayashi,T Ota,KC Ramamoorthy,0,0,,,,,,caught,M Kobayashi,,
1166881,2018/19,2018-12-01,Friendship Oval,1,15.5,Japan,Indonesia,W Miyauchi,T Ota,KC Ramamoorthy,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,15.6,Japan,Indonesia,T Ota,W Miyauchi,KC Ramamoorthy,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,16.1,Japan,Indonesia,W Miyauchi,T Ota,Ahmad Mushtaq,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,16.2,Japan,Indonesia,T Ota,W Miyauchi,Ahmad Mushtaq,2,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,16.3,Japan,Indonesia,T Ota,W Miyauchi,Ahmad Mushtaq,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,16.4,Japan,Indonesia,T Ota,W Miyauchi,Ahmad Mushtaq,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,16.5,Japan,Indonesia,W Miyauchi,T Ota,Ahmad Mushtaq,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,16.6,Japan,Indonesia,T Ota,W Miyauchi,Ahmad Mushtaq,6,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,17.1,Japan,Indonesia,W Miyauchi,T Ota,Anjar Tadarus,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,17.2,Japan,Indonesia,T Ota,W Miyauchi,Anjar Tadarus,0,1,1,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,17.3,Japan,Indonesia,T Ota,W Miyauchi,Anjar Tadarus,0,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,17.4,Japan,Indonesia,T Ota,W Miyauchi,Anjar Tadarus,1,0,,,,,,,,,
1166881,2018/19,2018-12-01,Friendship Oval,1,17.5,Japan,Indonesia,T Ota,W Miyauchi,Anjar Tadarus,4,0,,,,,,,,,
