version,2.2.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Switzerland
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,Valletta Cup
info,match_number,3
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,NK Aneesh Kumar
info,winner,Switzerland
info,winner_wickets,8
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,J Albin
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,Andrey Lilov
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Noorkhan Ahmedi
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,Anser Mehmood
info,player,Switzerland,A Andrews
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,Idrees Ul Haque
info,player,Switzerland,N Henderson
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Osama Mahmood
info,registry,people,A Andrews,1d45c01a
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Andrey Lilov,c2233c17
info,registry,people,Anser Mehmood,e871b2f0
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,Idrees Ul Haque,d5b52676
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,N Henderson,6e71b00b
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Noorkhan Ahmedi,b5417394
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,Osama Mahmood,601544aa
info,registry,people,P Mishra,3fa5672e
info,registry,people,Sulaiman Ali,13bf1d91
