match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127547,2018,2018-08-10,Sophia Gardens,1,0.1,Hampshire,Glamorgan,JM Vince,RR Rossouw,AG Salter,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,0.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,AG Salter,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,0.3,Hampshire,Glamorgan,RR Rossouw,JM Vince,AG Salter,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,0.4,Hampshire,Glamorgan,RR Rossouw,JM Vince,AG Salter,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,0.5,Hampshire,Glamorgan,RR Rossouw,JM Vince,AG Salter,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,0.6,Hampshire,Glamorgan,RR Rossouw,JM Vince,AG Salter,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,1.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,RAJ Smith,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,1.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,RAJ Smith,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,1.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,RAJ Smith,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,1.4,Hampshire,Glamorgan,RR Rossouw,JM Vince,RAJ Smith,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,1.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,RAJ Smith,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,1.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,RAJ Smith,4,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,2.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,2.2,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,2.3,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,4,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,2.4,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,2.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,2.6,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,3.1,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,3.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,3.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,3.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,3.5,Hampshire,Glamorgan,RR Rossouw,JM Vince,T van der Gugten,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,3.6,Hampshire,Glamorgan,RR Rossouw,JM Vince,T van der Gugten,2,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,4.1,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,4.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,0,0,,,,,,caught,JM Vince,,
1127547,2018,2018-08-10,Sophia Gardens,1,4.3,Hampshire,Glamorgan,SA Northeast,RR Rossouw,MG Hogan,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,4.4,Hampshire,Glamorgan,SA Northeast,RR Rossouw,MG Hogan,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,4.5,Hampshire,Glamorgan,SA Northeast,RR Rossouw,MG Hogan,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,4.6,Hampshire,Glamorgan,SA Northeast,RR Rossouw,MG Hogan,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,5.1,Hampshire,Glamorgan,SA Northeast,RR Rossouw,T van der Gugten,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,5.2,Hampshire,Glamorgan,SA Northeast,RR Rossouw,T van der Gugten,2,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,5.3,Hampshire,Glamorgan,SA Northeast,RR Rossouw,T van der Gugten,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,5.4,Hampshire,Glamorgan,SA Northeast,RR Rossouw,T van der Gugten,1,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,5.5,Hampshire,Glamorgan,RR Rossouw,SA Northeast,T van der Gugten,0,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,5.6,Hampshire,Glamorgan,RR Rossouw,SA Northeast,T van der Gugten,6,0,,,,,,,,,
1127547,2018,2018-08-10,Sophia Gardens,1,6.1,Hampshire,Glamorgan,SA Northeast,RR Rossouw,RAJ Smith,1,0,,,,,,,,,
