version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2020
info,date,2020/09/18
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,CN Ackermann
info,umpire,PR Pollard
info,umpire,NGB Cook
info,match_referee,JJ Whitaker
info,winner,Leicestershire
info,winner_wickets,4
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,ZJ Chappell
info,player,Leicestershire,NR Welch
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,DT Christian,2a2e6343
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Carter,1ca7c00f
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Welch,74c6c6e0
info,registry,people,PR Pollard,85d884bb
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WS Davis,078ffbf2
info,registry,people,ZJ Chappell,fe5b4367
