version,2.2.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Welsh Fire
info,gender,male
info,season,2022
info,date,2022/08/13
info,event,The Hundred Men's Competition
info,match_number,12
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,KW Richardson
info,umpire,PJ Hartley
info,umpire,RJ Warren
info,reserve_umpire,ID Blackwell
info,tv_umpire,AG Wharf
info,match_referee,SG Hinks
info,winner,Birmingham Phoenix
info,winner_runs,4
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,CG Benjamin
info,player,Birmingham Phoenix,MM Ali
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,MS Wade
info,player,Birmingham Phoenix,Miles Hammond
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,TG Helm
info,player,Birmingham Phoenix,HJH Brookes
info,player,Birmingham Phoenix,KW Richardson
info,player,Birmingham Phoenix,Imran Tahir
info,player,Welsh Fire,JM Clarke
info,player,Welsh Fire,T Banton
info,player,Welsh Fire,SR Hain
info,player,Welsh Fire,BM Duckett
info,player,Welsh Fire,DA Miller
info,player,Welsh Fire,JJ Cobb
info,player,Welsh Fire,D Pretorius
info,player,Welsh Fire,A Zampa
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,JT Ball
info,player,Welsh Fire,GLS Scrimshaw
info,registry,people,A Zampa,14f96089
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Benjamin,95a15317
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Payne,6c79c098
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Wade,afa7e784
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TG Helm,74a274cc
info,registry,people,WCF Smeed,4e18e961
