match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392203,2009,2009-05-01,Buffalo Park,1,0.1,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,I Sharma,0,1,1,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.2,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,I Sharma,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.3,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,0,1,1,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.5,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,2,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.6,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.7,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,0.8,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,4,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,1.1,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,AB Dinda,4,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,1.2,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,AB Dinda,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,1.3,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,AB Dinda,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,1.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,AB Dinda,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,1.5,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,AB Dinda,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,1.6,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,AB Dinda,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,2.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,2.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,2.3,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,I Sharma,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,2.4,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,I Sharma,0,2,,,2,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,2.5,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,2.6,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,I Sharma,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,3.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,AB Dinda,0,1,,,,1,,,,,
392203,2009,2009-05-01,Buffalo Park,1,3.2,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,AB Dinda,0,0,,,,,,caught,ST Jayasuriya,,
392203,2009,2009-05-01,Buffalo Park,1,3.3,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,SR Tendulkar,AB Dinda,0,1,1,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,3.4,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,SR Tendulkar,AB Dinda,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,3.5,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,SR Tendulkar,AB Dinda,2,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,3.6,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,SR Tendulkar,AB Dinda,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,3.7,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,Harbhajan Singh,AB Dinda,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,4.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,Harbhajan Singh,LR Shukla,0,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,4.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,Harbhajan Singh,LR Shukla,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,4.3,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,SR Tendulkar,LR Shukla,1,0,,,,,,,,,
392203,2009,2009-05-01,Buffalo Park,1,4.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,Harbhajan Singh,LR Shukla,4,0,,,,,,,,,
