match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,0.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,0.2,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,0.3,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,0.4,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,WPUJC Vaas,1,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,0.5,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,0.6,Zimbabwe,Sri Lanka,BRM Taylor,S Matsikenyeri,WPUJC Vaas,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,1.1,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,1.2,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,1.3,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,0,1,,1,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,1.4,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,4,0,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,1.5,Zimbabwe,Sri Lanka,S Matsikenyeri,BRM Taylor,DNT Zoysa,0,0,,,,,,,,,
