match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804481,2015,2015-05-24,County Ground,1,0.1,Gloucestershire,Essex,M Klinger,HJH Marshall,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,0.2,Gloucestershire,Essex,M Klinger,HJH Marshall,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,0.3,Gloucestershire,Essex,HJH Marshall,M Klinger,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,0.4,Gloucestershire,Essex,HJH Marshall,M Klinger,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,0.5,Gloucestershire,Essex,M Klinger,HJH Marshall,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,0.6,Gloucestershire,Essex,HJH Marshall,M Klinger,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,1.1,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,1.2,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,1.3,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,1.4,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,1.5,Gloucestershire,Essex,M Klinger,HJH Marshall,DD Masters,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,1.6,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.1,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,0,1,1,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.2,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,3,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.3,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.4,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.5,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.6,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,2.7,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,3.1,Gloucestershire,Essex,M Klinger,HJH Marshall,DD Masters,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,3.2,Gloucestershire,Essex,M Klinger,HJH Marshall,DD Masters,3,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,3.3,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,3.4,Gloucestershire,Essex,M Klinger,HJH Marshall,DD Masters,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,3.5,Gloucestershire,Essex,M Klinger,HJH Marshall,DD Masters,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,3.6,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,3,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,4.1,Gloucestershire,Essex,HJH Marshall,M Klinger,RJW Topley,0,0,,,,,,caught,HJH Marshall,,
804481,2015,2015-05-24,County Ground,1,4.2,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,4.3,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,4.4,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,4.5,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,4.6,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,5.1,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,5.2,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,5.3,Gloucestershire,Essex,M Klinger,IA Cockbain,SW Tait,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,5.4,Gloucestershire,Essex,M Klinger,IA Cockbain,SW Tait,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,5.5,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,5.6,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,6.1,Gloucestershire,Essex,M Klinger,IA Cockbain,RS Bopara,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,6.2,Gloucestershire,Essex,M Klinger,IA Cockbain,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,6.3,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,6.4,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,6.5,Gloucestershire,Essex,M Klinger,IA Cockbain,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,6.6,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,7.1,Gloucestershire,Essex,IA Cockbain,M Klinger,GR Napier,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,7.2,Gloucestershire,Essex,M Klinger,IA Cockbain,GR Napier,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,7.3,Gloucestershire,Essex,M Klinger,IA Cockbain,GR Napier,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,7.4,Gloucestershire,Essex,M Klinger,IA Cockbain,GR Napier,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,7.5,Gloucestershire,Essex,M Klinger,IA Cockbain,GR Napier,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,7.6,Gloucestershire,Essex,IA Cockbain,M Klinger,GR Napier,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,8.1,Gloucestershire,Essex,M Klinger,IA Cockbain,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,8.2,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,8.3,Gloucestershire,Essex,M Klinger,IA Cockbain,RS Bopara,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,8.4,Gloucestershire,Essex,M Klinger,IA Cockbain,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,8.5,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,8.6,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.1,Gloucestershire,Essex,M Klinger,IA Cockbain,SW Tait,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.2,Gloucestershire,Essex,M Klinger,IA Cockbain,SW Tait,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.3,Gloucestershire,Essex,M Klinger,IA Cockbain,SW Tait,1,2,,2,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.4,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.5,Gloucestershire,Essex,M Klinger,IA Cockbain,SW Tait,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.6,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,9.7,Gloucestershire,Essex,IA Cockbain,M Klinger,SW Tait,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,10.1,Gloucestershire,Essex,M Klinger,IA Cockbain,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,10.2,Gloucestershire,Essex,IA Cockbain,M Klinger,T Westley,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,10.3,Gloucestershire,Essex,IA Cockbain,M Klinger,T Westley,0,1,,,,1,,,,,
804481,2015,2015-05-24,County Ground,1,10.4,Gloucestershire,Essex,M Klinger,IA Cockbain,T Westley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,10.5,Gloucestershire,Essex,M Klinger,IA Cockbain,T Westley,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,10.6,Gloucestershire,Essex,M Klinger,IA Cockbain,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,11.1,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,11.2,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,11.3,Gloucestershire,Essex,M Klinger,IA Cockbain,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,11.4,Gloucestershire,Essex,IA Cockbain,M Klinger,RJW Topley,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,11.5,Gloucestershire,Essex,IA Cockbain,M Klinger,RJW Topley,0,1,1,,,,,,,,
804481,2015,2015-05-24,County Ground,1,11.6,Gloucestershire,Essex,IA Cockbain,M Klinger,RJW Topley,0,0,,,,,,caught,IA Cockbain,,
804481,2015,2015-05-24,County Ground,1,11.7,Gloucestershire,Essex,M Klinger,PSP Handscomb,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,12.1,Gloucestershire,Essex,M Klinger,PSP Handscomb,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,12.2,Gloucestershire,Essex,PSP Handscomb,M Klinger,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,12.3,Gloucestershire,Essex,M Klinger,PSP Handscomb,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,12.4,Gloucestershire,Essex,PSP Handscomb,M Klinger,T Westley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,12.5,Gloucestershire,Essex,PSP Handscomb,M Klinger,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,12.6,Gloucestershire,Essex,M Klinger,PSP Handscomb,T Westley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,13.1,Gloucestershire,Essex,M Klinger,PSP Handscomb,RJW Topley,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,13.2,Gloucestershire,Essex,M Klinger,PSP Handscomb,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,13.3,Gloucestershire,Essex,PSP Handscomb,M Klinger,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,13.4,Gloucestershire,Essex,M Klinger,PSP Handscomb,RJW Topley,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,13.5,Gloucestershire,Essex,M Klinger,PSP Handscomb,RJW Topley,6,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,13.6,Gloucestershire,Essex,M Klinger,PSP Handscomb,RJW Topley,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,14.1,Gloucestershire,Essex,M Klinger,PSP Handscomb,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,14.2,Gloucestershire,Essex,PSP Handscomb,M Klinger,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,14.3,Gloucestershire,Essex,M Klinger,PSP Handscomb,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,14.4,Gloucestershire,Essex,PSP Handscomb,M Klinger,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,14.5,Gloucestershire,Essex,M Klinger,PSP Handscomb,RS Bopara,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,14.6,Gloucestershire,Essex,M Klinger,PSP Handscomb,RS Bopara,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,15.1,Gloucestershire,Essex,M Klinger,PSP Handscomb,SW Tait,6,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,15.2,Gloucestershire,Essex,M Klinger,PSP Handscomb,SW Tait,4,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,15.3,Gloucestershire,Essex,M Klinger,PSP Handscomb,SW Tait,1,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,15.4,Gloucestershire,Essex,PSP Handscomb,M Klinger,SW Tait,2,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,15.5,Gloucestershire,Essex,PSP Handscomb,M Klinger,SW Tait,0,0,,,,,,bowled,PSP Handscomb,,
804481,2015,2015-05-24,County Ground,1,15.6,Gloucestershire,Essex,CDJ Dent,M Klinger,SW Tait,0,0,,,,,,,,,
804481,2015,2015-05-24,County Ground,1,16.1,Gloucestershire,Essex,M Klinger,CDJ Dent,RS Bopara,1,0,,,,,,,,,
