version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2017
info,date,2017/05/14
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,NL Bainton
info,winner,Surrey
info,winner_runs,66
info,method,D/L
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SG Borthwick
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,R Rampaul
info,registry,people,BT Foakes,fd770945
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GK Berg,42151725
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Ervine,556302a7
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
