match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,0.1,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,0.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,0.3,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,2,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,0.4,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,0.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,0.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.1,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,C Sakariya,0,1,1,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,C Sakariya,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.3,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,C Sakariya,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,C Sakariya,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,C Sakariya,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.6,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,C Sakariya,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.7,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,C Sakariya,0,1,1,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,1.8,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,C Sakariya,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,2.1,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,2.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,4,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,2.3,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,2.4,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,2.5,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,JD Unadkat,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,2.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,JD Unadkat,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,4,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,2,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,1,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,
