version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/04/29
info,date,2021/04/30
info,date,2021/05/01
info,date,2021/05/02
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,M Burns
info,match_referee,Wayne Noon
info,winner,Somerset
info,winner_wickets,4
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,RG White
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,player,Somerset,L Gregory
info,player,Somerset,T Banton
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,GA Bartlett
info,player,Somerset,LP Goldsworthy
info,player,Somerset,SM Davies
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,JA Brooks
info,registry,people,C Overton,e9987a94
info,registry,people,GA Bartlett,e2caec46
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Leach,3987e390
info,registry,people,MK Andersson,d26e0405
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Davies,8fc65c2b
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,Wayne Noon,736e1761
