match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66385,2004/05,2004-12-05,Docklands Stadium,1,0.1,Australia,New Zealand,AC Gilchrist,ML Hayden,KD Mills,1,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,0.2,Australia,New Zealand,ML Hayden,AC Gilchrist,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,0.3,Australia,New Zealand,ML Hayden,AC Gilchrist,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,0.4,Australia,New Zealand,ML Hayden,AC Gilchrist,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,0.5,Australia,New Zealand,ML Hayden,AC Gilchrist,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,0.6,Australia,New Zealand,ML Hayden,AC Gilchrist,KD Mills,3,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,1.1,Australia,New Zealand,ML Hayden,AC Gilchrist,IG Butler,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,1.2,Australia,New Zealand,ML Hayden,AC Gilchrist,IG Butler,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,1.3,Australia,New Zealand,ML Hayden,AC Gilchrist,IG Butler,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,1.4,Australia,New Zealand,ML Hayden,AC Gilchrist,IG Butler,3,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,1.5,Australia,New Zealand,AC Gilchrist,ML Hayden,IG Butler,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,1.6,Australia,New Zealand,AC Gilchrist,ML Hayden,IG Butler,3,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,2.1,Australia,New Zealand,AC Gilchrist,ML Hayden,KD Mills,4,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,2.2,Australia,New Zealand,AC Gilchrist,ML Hayden,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,2.3,Australia,New Zealand,AC Gilchrist,ML Hayden,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,2.4,Australia,New Zealand,AC Gilchrist,ML Hayden,KD Mills,2,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,2.5,Australia,New Zealand,AC Gilchrist,ML Hayden,KD Mills,1,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,2.6,Australia,New Zealand,ML Hayden,AC Gilchrist,KD Mills,0,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,3.1,Australia,New Zealand,AC Gilchrist,ML Hayden,IG Butler,4,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,3.2,Australia,New Zealand,AC Gilchrist,ML Hayden,IG Butler,4,0,,,,,,,,,
66385,2004/05,2004-12-05,Docklands Stadium,1,3.3,Australia,New Zealand,AC Gilchrist,ML Hayden,IG Butler,0,0,,,,,,,,,
