version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Zimbabwe
info,gender,female
info,season,2016/17
info,date,2017/02/13
info,event,ICC Women's World Cup Qualifier
info,match_number,17
info,venue,P Sara Oval
info,city,Colombo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Poonam Yadav
info,umpire,K Cross
info,umpire,IN Ramage
info,reserve_umpire,ID Gunawardene
info,winner,India
info,winner_wickets,9
info,player,India,V Krishnamurthy
info,player,India,MR Meshram
info,player,India,H Kaur
info,player,India,DP Vaidya
info,player,India,M Raj
info,player,India,S Verma
info,player,India,M Joshi
info,player,India,SK Yadav
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,N Nyathi
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Mutasa
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,ID Gunawardene,63841782
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Cross,d59c5855
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,N Mutasa,b5341b28
info,registry,people,N Nyathi,f067d87d
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Verma,185e6c0c
info,registry,people,SK Yadav,40c9df68
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
info,registry,people,V Krishnamurthy,c3f21798
