version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/06/21
info,date,2015/06/22
info,date,2015/06/23
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PJ Hartley
info,winner,Surrey
info,winner_runs,222
info,player,Surrey,A Harinath
info,player,Surrey,ZS Ansari
info,player,Surrey,DP Sibley
info,player,Surrey,D Elgar
info,player,Surrey,BT Foakes
info,player,Surrey,GC Wilson
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,LJ Fletcher
info,player,Surrey,TE Linley
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,WA White
info,player,Derbyshire,T Poynton
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,A Harinath,15e375e1
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Foakes,fd770945
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,D Elgar,33085ffb
info,registry,people,DP Sibley,97e434a6
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HD Rutherford,0605de92
info,registry,people,JE Burke,ce24059d
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MHA Footitt,1427277f
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,T Poynton,430f8b13
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Linley,1a88bdd3
info,registry,people,TK Curran,e86754b2
info,registry,people,WA White,6355d428
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZS Ansari,7b1e20ea
