match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,0.1,Boland,Dolphins,JN Malan,PJ Malan,B Parsons,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,0.2,Boland,Dolphins,PJ Malan,JN Malan,B Parsons,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,0.3,Boland,Dolphins,PJ Malan,JN Malan,B Parsons,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,0.4,Boland,Dolphins,PJ Malan,JN Malan,B Parsons,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,0.5,Boland,Dolphins,PJ Malan,JN Malan,B Parsons,4,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,0.6,Boland,Dolphins,PJ Malan,JN Malan,B Parsons,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,1.1,Boland,Dolphins,PJ Malan,JN Malan,OEG Baartman,2,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,1.2,Boland,Dolphins,PJ Malan,JN Malan,OEG Baartman,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,1.3,Boland,Dolphins,PJ Malan,JN Malan,OEG Baartman,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,1.4,Boland,Dolphins,JN Malan,PJ Malan,OEG Baartman,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,1.5,Boland,Dolphins,JN Malan,PJ Malan,OEG Baartman,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,1.6,Boland,Dolphins,JN Malan,PJ Malan,OEG Baartman,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,2.1,Boland,Dolphins,PJ Malan,JN Malan,E Bosch,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,2.2,Boland,Dolphins,JN Malan,PJ Malan,E Bosch,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,2.3,Boland,Dolphins,JN Malan,PJ Malan,E Bosch,0,0,,,,,,caught,JN Malan,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,2.4,Boland,Dolphins,PJ Malan,C Fortuin,E Bosch,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,2.5,Boland,Dolphins,C Fortuin,PJ Malan,E Bosch,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,2.6,Boland,Dolphins,C Fortuin,PJ Malan,E Bosch,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,3.1,Boland,Dolphins,PJ Malan,C Fortuin,K Mungroo,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,3.2,Boland,Dolphins,PJ Malan,C Fortuin,K Mungroo,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,3.3,Boland,Dolphins,PJ Malan,C Fortuin,K Mungroo,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,3.4,Boland,Dolphins,PJ Malan,C Fortuin,K Mungroo,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,3.5,Boland,Dolphins,PJ Malan,C Fortuin,K Mungroo,4,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,3.6,Boland,Dolphins,PJ Malan,C Fortuin,K Mungroo,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,4.1,Boland,Dolphins,PJ Malan,C Fortuin,E Bosch,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,4.2,Boland,Dolphins,C Fortuin,PJ Malan,E Bosch,2,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,4.3,Boland,Dolphins,C Fortuin,PJ Malan,E Bosch,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,4.4,Boland,Dolphins,C Fortuin,PJ Malan,E Bosch,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,4.5,Boland,Dolphins,PJ Malan,C Fortuin,E Bosch,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,4.6,Boland,Dolphins,PJ Malan,C Fortuin,E Bosch,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.1,Boland,Dolphins,PJ Malan,C Fortuin,OEG Baartman,2,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.2,Boland,Dolphins,PJ Malan,C Fortuin,OEG Baartman,4,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.3,Boland,Dolphins,PJ Malan,C Fortuin,OEG Baartman,0,1,1,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.4,Boland,Dolphins,PJ Malan,C Fortuin,OEG Baartman,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.5,Boland,Dolphins,PJ Malan,C Fortuin,OEG Baartman,4,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.6,Boland,Dolphins,PJ Malan,C Fortuin,OEG Baartman,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,5.7,Boland,Dolphins,C Fortuin,PJ Malan,OEG Baartman,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,6.1,Boland,Dolphins,PJ Malan,C Fortuin,AL Phehlukwayo,1,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,6.2,Boland,Dolphins,C Fortuin,PJ Malan,AL Phehlukwayo,0,0,,,,,,,,,
1299624,2021/22,2022-02-20,"St George's Park, Port Elizabeth",1,6.3,Boland,Dolphins,C Fortuin,PJ Malan,AL Phehlukwayo,0,0,,,,,,,,,
