version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Nigeria
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,8
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,KA Green
info,umpire,I Chabi
info,umpire,S Bhargava
info,reserve_umpire,VR Angara
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_runs,59
info,player,Namibia,Adri van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,E Van Zyl
info,player,Namibia,JA Diergaardt
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Namibia,V Hamunyela
info,player,Nigeria,E Sandy
info,player,Nigeria,K Abdulquadri
info,player,Nigeria,A Obulor
info,player,Nigeria,S Sunday
info,player,Nigeria,B Etim
info,player,Nigeria,O Asika
info,player,Nigeria,L Piety
info,player,Nigeria,J Efosa
info,player,Nigeria,A Igbobie
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Etim,11d0079f
info,registry,people,E Sandy,59063d6b
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Chabi,5e39110e
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Efosa,8a0ba257
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Abdulquadri,87dcd3ee
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Piety,46a29dd0
info,registry,people,M Gorases,d034d60a
info,registry,people,O Asika,b03285bf
info,registry,people,R Samson,e63c08e9
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S Sunday,594a0dec
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Abdulquadri,bc44071a
info,registry,people,V Hamunyela,d758a366
info,registry,people,VR Angara,5b7b706f
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
