match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207752,2020,2020-09-13,Sophia Gardens,1,0.1,Northamptonshire,Glamorgan,RE Levi,PR Stirling,P Sisodiya,2,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,0.2,Northamptonshire,Glamorgan,RE Levi,PR Stirling,P Sisodiya,0,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,0.3,Northamptonshire,Glamorgan,RE Levi,PR Stirling,P Sisodiya,0,4,,,4,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,0.4,Northamptonshire,Glamorgan,RE Levi,PR Stirling,P Sisodiya,0,0,,,,,,lbw,RE Levi,,
1207752,2020,2020-09-13,Sophia Gardens,1,0.5,Northamptonshire,Glamorgan,JJ Cobb,PR Stirling,P Sisodiya,1,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,0.6,Northamptonshire,Glamorgan,PR Stirling,JJ Cobb,P Sisodiya,1,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,1.1,Northamptonshire,Glamorgan,PR Stirling,JJ Cobb,AG Salter,0,0,,,,,,stumped,PR Stirling,,
1207752,2020,2020-09-13,Sophia Gardens,1,1.2,Northamptonshire,Glamorgan,AM Rossington,JJ Cobb,AG Salter,1,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,1.3,Northamptonshire,Glamorgan,JJ Cobb,AM Rossington,AG Salter,2,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,1.4,Northamptonshire,Glamorgan,JJ Cobb,AM Rossington,AG Salter,0,0,,,,,,,,,
1207752,2020,2020-09-13,Sophia Gardens,1,1.5,Northamptonshire,Glamorgan,JJ Cobb,AM Rossington,AG Salter,0,0,,,,,,,,,
