version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Pune Warriors
info,gender,male
info,season,2012
info,date,2012/04/19
info,event,Indian Premier League
info,match_number,24
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Pune Warriors
info,toss_decision,field
info,player_of_match,KMDN Kulasekara
info,umpire,Asad Rauf
info,umpire,S Das
info,reserve_umpire,K Srinath
info,tv_umpire,S Asnani
info,match_referee,GF Labrooy
info,winner,Chennai Super Kings
info,winner_runs,13
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,WP Saha
info,player,Chennai Super Kings,KMDN Kulasekara
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,SB Jakati
info,player,Chennai Super Kings,DE Bollinger
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,JD Ryder
info,player,Pune Warriors,SC Ganguly
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,MN Samuels
info,player,Pune Warriors,SPD Smith
info,player,Pune Warriors,AD Mathews
info,player,Pune Warriors,B Kumar
info,player,Pune Warriors,M Kartik
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,AD Mathews,896d78ad
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Kumar,2e81a32d
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,K Srinath,8ab5da97
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Kartik,abfeb126
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Asnani,b04524bc
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Das,475e38b6
info,registry,people,SB Jakati,c8179c68
info,registry,people,SC Ganguly,725529bc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SPD Smith,30a45b23
info,registry,people,WP Saha,fe11caa6
