match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.1,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,JR Hazlewood,0,1,1,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.2,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.3,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.4,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.5,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.6,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,JR Hazlewood,1,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,0.7,Pakistan,Australia,Sharjeel Khan,Mohammad Hafeez,JR Hazlewood,0,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,1.1,Pakistan,Australia,Mohammad Hafeez,Sharjeel Khan,B Stanlake,1,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,1.2,Pakistan,Australia,Sharjeel Khan,Mohammad Hafeez,B Stanlake,0,0,,,,,,,,,
1000891,2016/17,2017-01-19,Western Australia Cricket Association Ground,1,1.3,Pakistan,Australia,Sharjeel Khan,Mohammad Hafeez,B Stanlake,0,0,,,,,,,,,
