version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2008/09
info,date,2008/11/26
info,event,England in India ODI Series
info,match_number,5
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Sehwag
info,umpire,DJ Harper
info,umpire,AM Saheba
info,reserve_umpire,UL Dubey
info,tv_umpire,SK Tarapore
info,match_referee,RS Mahanama
info,winner,India
info,winner_wickets,6
info,player,England,RS Bopara
info,player,England,AN Cook
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,OA Shah
info,player,England,MJ Prior
info,player,England,SR Patel
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,SJ Harmison
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,RG Sharma
info,player,India,YK Pathan
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,I Sharma
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AM Saheba,883e3818
info,registry,people,AN Cook,f41598c1
info,registry,people,DJ Harper,0ec08b27
info,registry,people,GP Swann,221ad9d9
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MJ Prior,1200550f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Patel,18fac429
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,UL Dubey,b2ef796b
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
