match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.1,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.2,Canada,Netherlands,S Jyoti,DR Chumney,RN ten Doeschate,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.3,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.4,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.5,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.6,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.1,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.2,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.3,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.4,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,1,,1,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.5,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.6,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.7,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.1,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.2,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,4,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.3,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.4,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.5,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.6,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,3.1,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,3.2,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,3.3,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,3.4,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,3.5,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,3.6,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,4.1,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,4.2,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,1,,,,1,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,4.3,Canada,Netherlands,S Jyoti,DR Chumney,RN ten Doeschate,0,0,,,,,,caught,S Jyoti,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,4.4,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,4.5,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,4.6,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,5.1,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,5.2,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,5.3,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,5.4,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,5.5,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,5.6,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,6.1,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,6.2,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,6.3,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,6.4,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,6.5,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,6.6,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,1,,,,1,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.1,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.2,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.3,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.4,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.5,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,1,1,,1,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.6,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,7.7,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,8.1,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,8.2,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,8.3,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,4,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,8.4,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,8.5,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,8.6,Canada,Netherlands,A Bagai,DR Chumney,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,9.1,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,9.2,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,9.3,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,9.4,Canada,Netherlands,DR Chumney,A Bagai,MBS Jonkman,3,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,9.5,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,9.6,Canada,Netherlands,A Bagai,DR Chumney,MBS Jonkman,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,10.1,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,10.2,Canada,Netherlands,DR Chumney,A Bagai,RN ten Doeschate,0,0,,,,,,lbw,DR Chumney,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,10.3,Canada,Netherlands,Qaiser Ali,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,10.4,Canada,Netherlands,Qaiser Ali,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,10.5,Canada,Netherlands,Qaiser Ali,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,10.6,Canada,Netherlands,Qaiser Ali,A Bagai,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,11.1,Canada,Netherlands,A Bagai,Qaiser Ali,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,11.2,Canada,Netherlands,A Bagai,Qaiser Ali,PW Borren,1,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,11.3,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,11.4,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,11.5,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,11.6,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,12.1,Canada,Netherlands,A Bagai,Qaiser Ali,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,12.2,Canada,Netherlands,A Bagai,Qaiser Ali,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,12.3,Canada,Netherlands,A Bagai,Qaiser Ali,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,12.4,Canada,Netherlands,A Bagai,Qaiser Ali,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,12.5,Canada,Netherlands,A Bagai,Qaiser Ali,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,12.6,Canada,Netherlands,A Bagai,Qaiser Ali,RN ten Doeschate,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,13.1,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,13.2,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,13.3,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,13.4,Canada,Netherlands,Qaiser Ali,A Bagai,PW Borren,0,0,,,,,,,,,
