version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,United States of America
info,gender,female
info,season,2019
info,date,2019/09/01
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,8
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,Nahida Akter
info,umpire,Lauren Agenbag
info,umpire,S Redfern
info,reserve_umpire,Kim Cotton
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_wickets,8
info,player,United States of America,EH Rendler
info,player,United States of America,NT Gruny
info,player,United States of America,S Sriharsha
info,player,United States of America,S Bhaskar
info,player,United States of America,SK Chandhrasekar
info,player,United States of America,OT Wallerson
info,player,United States of America,L Ramjit
info,player,United States of America,S Ramautar
info,player,United States of America,AG Rao
info,player,United States of America,C Beckford
info,player,United States of America,S Farooq
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Shaila Sharmin
info,registry,people,AG Rao,0420f51f
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,C Beckford,2cb0acf4
info,registry,people,EH Rendler,368d921c
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Ramjit,69950546
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,NT Gruny,cdff374b
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,OT Wallerson,2fdf42e9
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Farooq,dbc23e51
info,registry,people,S Ramautar,dcc7a7a9
info,registry,people,S Redfern,5b038989
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SK Chandhrasekar,05b2f5ff
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
