match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,J Little,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,J Little,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,J Little,0,0,,,,,,run out,JB Tector,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,J Little,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,J Little,2,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,J Little,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Munster Reds,Leinster Lightning,JL Lawlor,CMJ McLoughlin-Gavin,PKD Chase,1,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,PKD Chase,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,PKD Chase,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,PKD Chase,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,PKD Chase,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,PKD Chase,0,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Munster Reds,Leinster Lightning,JL Lawlor,CMJ McLoughlin-Gavin,J Little,1,0,,,,,,,,,
1227503,2020,2020-08-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Munster Reds,Leinster Lightning,CMJ McLoughlin-Gavin,JL Lawlor,J Little,4,0,,,,,,,,,
