match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.1,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.2,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,1,1,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.3,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.4,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,4,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.5,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,2,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.6,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,0.7,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,1.1,Adelaide Strikers,Melbourne Renegades,TT Beaumont,SW Bates,M Strano,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,1.2,Adelaide Strikers,Melbourne Renegades,TT Beaumont,SW Bates,M Strano,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,1.3,Adelaide Strikers,Melbourne Renegades,TT Beaumont,SW Bates,M Strano,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,1.4,Adelaide Strikers,Melbourne Renegades,TT Beaumont,SW Bates,M Strano,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,1.5,Adelaide Strikers,Melbourne Renegades,TT Beaumont,SW Bates,M Strano,2,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,1.6,Adelaide Strikers,Melbourne Renegades,TT Beaumont,SW Bates,M Strano,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,2.1,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,4,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,2.2,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1118482,2017/18,2017-12-16,Gliderol Stadium,1,2.3,Adelaide Strikers,Melbourne Renegades,SW Bates,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
