match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,Namibia,Uganda,Adri van der Merwe,SA Wittmann,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,Namibia,Uganda,Adri van der Merwe,SA Wittmann,I Alumo,0,1,1,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,Namibia,Uganda,Adri van der Merwe,SA Wittmann,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,Namibia,Uganda,Adri van der Merwe,SA Wittmann,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,Namibia,Uganda,Adri van der Merwe,SA Wittmann,I Alumo,0,0,,,,,,caught,Adri van der Merwe,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,Namibia,Uganda,SA Wittmann,Yasmeen Khan,C Aweko,0,0,,,,,,caught,SA Wittmann,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,1,1,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,1,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Namibia,Uganda,KA Green,Yasmeen Khan,I Alumo,1,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,4,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,4,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,4,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,1,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Namibia,Uganda,KA Green,Yasmeen Khan,I Alumo,1,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,4,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Namibia,Uganda,Yasmeen Khan,KA Green,I Alumo,1,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Namibia,Uganda,KA Green,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Namibia,Uganda,KA Green,Yasmeen Khan,I Alumo,6,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,1,1,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1275105,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
