match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366625,2008/09,2009-03-14,Eden Park,1,0.1,India,New Zealand,G Gambhir,V Sehwag,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,0.2,India,New Zealand,V Sehwag,G Gambhir,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,0.3,India,New Zealand,V Sehwag,G Gambhir,KD Mills,6,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,0.4,India,New Zealand,V Sehwag,G Gambhir,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,0.5,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,0.6,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.1,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,2,2,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.2,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.3,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.4,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.5,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.6,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,1.7,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,2.1,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,2.2,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,2.3,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,2.4,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,2.5,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,2.6,India,New Zealand,G Gambhir,V Sehwag,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.1,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.2,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.3,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,2,,,,2,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.4,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,1,1,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.5,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.6,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,4,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,3.7,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,2,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,4.1,India,New Zealand,G Gambhir,V Sehwag,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,4.2,India,New Zealand,V Sehwag,G Gambhir,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,4.3,India,New Zealand,V Sehwag,G Gambhir,KD Mills,6,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,4.4,India,New Zealand,V Sehwag,G Gambhir,KD Mills,0,1,,,,1,,,,,
366625,2008/09,2009-03-14,Eden Park,1,4.5,India,New Zealand,G Gambhir,V Sehwag,KD Mills,0,0,,,,,,caught,G Gambhir,,
366625,2008/09,2009-03-14,Eden Park,1,4.6,India,New Zealand,SK Raina,V Sehwag,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.1,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,1,1,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.2,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.3,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,1,1,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.4,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,1,1,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.5,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.6,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.7,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.8,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,5.9,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,0,4,,,,4,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.1,India,New Zealand,V Sehwag,SK Raina,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.2,India,New Zealand,V Sehwag,SK Raina,KD Mills,0,1,1,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.3,India,New Zealand,V Sehwag,SK Raina,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.4,India,New Zealand,SK Raina,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.5,India,New Zealand,SK Raina,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.6,India,New Zealand,SK Raina,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,6.7,India,New Zealand,SK Raina,V Sehwag,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,7.1,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,4,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,7.2,India,New Zealand,SK Raina,V Sehwag,IE O'Brien,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,7.3,India,New Zealand,V Sehwag,SK Raina,IE O'Brien,4,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,7.4,India,New Zealand,V Sehwag,SK Raina,IE O'Brien,6,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,7.5,India,New Zealand,V Sehwag,SK Raina,IE O'Brien,4,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,7.6,India,New Zealand,V Sehwag,SK Raina,IE O'Brien,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,8.1,India,New Zealand,V Sehwag,SK Raina,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,8.2,India,New Zealand,SK Raina,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,8.3,India,New Zealand,SK Raina,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,8.4,India,New Zealand,SK Raina,V Sehwag,KD Mills,0,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,8.5,India,New Zealand,SK Raina,V Sehwag,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,8.6,India,New Zealand,V Sehwag,SK Raina,KD Mills,1,0,,,,,,,,,
366625,2008/09,2009-03-14,Eden Park,1,9.1,India,New Zealand,V Sehwag,SK Raina,JDP Oram,0,0,,,,,,,,,
