match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234011,2020/21,2021-01-14,University Oval,1,0.1,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,0.2,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,0.3,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,0.4,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,4,,,,4,,,,,
1234011,2020/21,2021-01-14,University Oval,1,0.5,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,0.6,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,1.1,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,1.2,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,4,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,1.3,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,1.4,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,1.5,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,1.6,Otago,Wellington,HD Rutherford,NT Broom,LV van Beek,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,2.1,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,4,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,2.2,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,caught,HD Rutherford,,
1234011,2020/21,2021-01-14,University Oval,1,2.3,Otago,Wellington,NT Broom,NF Kelly,JDS Neesham,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,2.4,Otago,Wellington,NT Broom,NF Kelly,JDS Neesham,6,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,2.5,Otago,Wellington,NT Broom,NF Kelly,JDS Neesham,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,2.6,Otago,Wellington,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,3.1,Otago,Wellington,NT Broom,NF Kelly,HK Bennett,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,3.2,Otago,Wellington,NF Kelly,NT Broom,HK Bennett,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,3.3,Otago,Wellington,NT Broom,NF Kelly,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,3.4,Otago,Wellington,NT Broom,NF Kelly,HK Bennett,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,3.5,Otago,Wellington,NF Kelly,NT Broom,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,3.6,Otago,Wellington,NF Kelly,NT Broom,HK Bennett,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,4.1,Otago,Wellington,NT Broom,NF Kelly,JDS Neesham,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,4.2,Otago,Wellington,NF Kelly,NT Broom,JDS Neesham,0,1,1,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,4.3,Otago,Wellington,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,caught,NF Kelly,,
1234011,2020/21,2021-01-14,University Oval,1,4.4,Otago,Wellington,NT Broom,LC Johnson,JDS Neesham,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,4.5,Otago,Wellington,LC Johnson,NT Broom,JDS Neesham,4,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,4.6,Otago,Wellington,LC Johnson,NT Broom,JDS Neesham,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,4.7,Otago,Wellington,NT Broom,LC Johnson,JDS Neesham,4,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,5.1,Otago,Wellington,LC Johnson,NT Broom,LV van Beek,1,0,,,,,,run out,LC Johnson,,
1234011,2020/21,2021-01-14,University Oval,1,5.2,Otago,Wellington,NT Broom,M Renwick,LV van Beek,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,5.3,Otago,Wellington,NT Broom,M Renwick,LV van Beek,4,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,5.4,Otago,Wellington,NT Broom,M Renwick,LV van Beek,0,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,5.5,Otago,Wellington,NT Broom,M Renwick,LV van Beek,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,5.6,Otago,Wellington,M Renwick,NT Broom,LV van Beek,1,0,,,,,,,,,
1234011,2020/21,2021-01-14,University Oval,1,6.1,Otago,Wellington,M Renwick,NT Broom,R Ravindra,1,0,,,,,,,,,
