version,2.1.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2018/19
info,date,2019/02/15
info,event,Pakistan Super League
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Umar Akmal
info,umpire,Shozab Raza
info,umpire,RK Illingworth
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,6
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,Misbah-ul-Haq
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Sameen Gul
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,DR Smith
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Ghulam Mudassar
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Mohammad Irfan (4)
info,player,Quetta Gladiators,Fawad Ahmed
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hasan Ali,2911de16
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
