match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,0.1,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,NM Lyon,1,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,0.2,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,NM Lyon,0,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,0.3,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,NM Lyon,1,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,0.4,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,NM Lyon,1,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,0.5,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,NM Lyon,1,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,0.6,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,NM Lyon,2,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,1.1,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,SA Abbott,0,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,1.2,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,SA Abbott,2,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,1.3,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,SA Abbott,0,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,1.4,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,SA Abbott,1,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,1.5,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,SA Abbott,4,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,1.6,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,SA Abbott,2,0,,,,,,,,,
1269695,2021/22,2022-01-22,"Docklands Stadium, Melbourne",1,2.1,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,NM Lyon,1,0,,,,,,,,,
