match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.1,Warriors,Dolphins,JT Smuts,MY Vallie,KA Maharaj,0,0,,,,,,bowled,JT Smuts,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.2,Warriors,Dolphins,CA Ingram,MY Vallie,KA Maharaj,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.3,Warriors,Dolphins,CA Ingram,MY Vallie,KA Maharaj,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.4,Warriors,Dolphins,CA Ingram,MY Vallie,KA Maharaj,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.5,Warriors,Dolphins,MY Vallie,CA Ingram,KA Maharaj,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.6,Warriors,Dolphins,MY Vallie,CA Ingram,KA Maharaj,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.1,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.2,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.3,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.4,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,0,1,1,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.5,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.6,Warriors,Dolphins,CA Ingram,MY Vallie,M Shezi,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.7,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,4,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.1,Warriors,Dolphins,CA Ingram,MY Vallie,R Frylinck,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.2,Warriors,Dolphins,CA Ingram,MY Vallie,R Frylinck,0,1,,,,1,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.3,Warriors,Dolphins,MY Vallie,CA Ingram,R Frylinck,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.4,Warriors,Dolphins,MY Vallie,CA Ingram,R Frylinck,4,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.5,Warriors,Dolphins,MY Vallie,CA Ingram,R Frylinck,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.6,Warriors,Dolphins,MY Vallie,CA Ingram,R Frylinck,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.1,Warriors,Dolphins,MY Vallie,CA Ingram,M Shezi,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.2,Warriors,Dolphins,CA Ingram,MY Vallie,M Shezi,0,0,,,,,,caught,CA Ingram,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.3,Warriors,Dolphins,CN Ackermann,MY Vallie,M Shezi,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.4,Warriors,Dolphins,CN Ackermann,MY Vallie,M Shezi,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.5,Warriors,Dolphins,MY Vallie,CN Ackermann,M Shezi,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.6,Warriors,Dolphins,MY Vallie,CN Ackermann,M Shezi,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.1,Warriors,Dolphins,CN Ackermann,MY Vallie,R Frylinck,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.2,Warriors,Dolphins,MY Vallie,CN Ackermann,R Frylinck,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.3,Warriors,Dolphins,CN Ackermann,MY Vallie,R Frylinck,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.4,Warriors,Dolphins,MY Vallie,CN Ackermann,R Frylinck,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.5,Warriors,Dolphins,CN Ackermann,MY Vallie,R Frylinck,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.6,Warriors,Dolphins,CN Ackermann,MY Vallie,R Frylinck,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.1,Warriors,Dolphins,MY Vallie,CN Ackermann,AL Phehlukwayo,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.2,Warriors,Dolphins,MY Vallie,CN Ackermann,AL Phehlukwayo,4,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.3,Warriors,Dolphins,MY Vallie,CN Ackermann,AL Phehlukwayo,0,0,,,,,,caught,MY Vallie,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.4,Warriors,Dolphins,C Jonker,CN Ackermann,AL Phehlukwayo,0,1,1,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.5,Warriors,Dolphins,C Jonker,CN Ackermann,AL Phehlukwayo,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.6,Warriors,Dolphins,C Jonker,CN Ackermann,AL Phehlukwayo,0,1,1,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.7,Warriors,Dolphins,C Jonker,CN Ackermann,AL Phehlukwayo,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,5.8,Warriors,Dolphins,CN Ackermann,C Jonker,AL Phehlukwayo,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,6.1,Warriors,Dolphins,CN Ackermann,C Jonker,KA Maharaj,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,6.2,Warriors,Dolphins,C Jonker,CN Ackermann,KA Maharaj,2,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,6.3,Warriors,Dolphins,C Jonker,CN Ackermann,KA Maharaj,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,6.4,Warriors,Dolphins,CN Ackermann,C Jonker,KA Maharaj,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,6.5,Warriors,Dolphins,C Jonker,CN Ackermann,KA Maharaj,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,6.6,Warriors,Dolphins,C Jonker,CN Ackermann,KA Maharaj,4,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.1,Warriors,Dolphins,CN Ackermann,C Jonker,Imran Tahir,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.2,Warriors,Dolphins,C Jonker,CN Ackermann,Imran Tahir,0,1,,1,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.3,Warriors,Dolphins,C Jonker,CN Ackermann,Imran Tahir,6,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.4,Warriors,Dolphins,C Jonker,CN Ackermann,Imran Tahir,0,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.5,Warriors,Dolphins,C Jonker,CN Ackermann,Imran Tahir,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.6,Warriors,Dolphins,CN Ackermann,C Jonker,Imran Tahir,2,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,7.7,Warriors,Dolphins,CN Ackermann,C Jonker,Imran Tahir,1,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,8.1,Warriors,Dolphins,CN Ackermann,C Jonker,KA Maharaj,4,0,,,,,,,,,
1124679,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,8.2,Warriors,Dolphins,CN Ackermann,C Jonker,KA Maharaj,1,0,,,,,,,,,
