version,2.2.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Peshawar Zalmi
info,gender,male
info,season,2021/22
info,date,2022/02/05
info,event,Pakistan Super League
info,match_number,13
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,RK Illingworth
info,umpire,Shozab Raza
info,reserve_umpire,Imran Javed
info,tv_umpire,Aleem Dar
info,match_referee,Ali Naqvi
info,winner,Multan Sultans
info,winner_runs,57
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Mohammad Umar
info,player,Peshawar Zalmi,S Mahmood
info,player,Peshawar Zalmi,Salman Irshad
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,RK Illingworth,20672246
info,registry,people,S Mahmood,0f6db197
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TH David,f1f99156
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
