match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187718,2019/20,2020-02-06,Seddon Park,1,0.1,South Africa,New Zealand,L Lee,L Wolvaardt,LM Kasperek,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,0.2,South Africa,New Zealand,L Lee,L Wolvaardt,LM Kasperek,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,0.3,South Africa,New Zealand,L Wolvaardt,L Lee,LM Kasperek,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,0.4,South Africa,New Zealand,L Wolvaardt,L Lee,LM Kasperek,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,0.5,South Africa,New Zealand,L Lee,L Wolvaardt,LM Kasperek,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,0.6,South Africa,New Zealand,L Lee,L Wolvaardt,LM Kasperek,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,1.1,South Africa,New Zealand,L Lee,L Wolvaardt,RA Mair,0,0,,,,,,lbw,L Lee,,
1187718,2019/20,2020-02-06,Seddon Park,1,1.2,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,1.3,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,4,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,1.4,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,1.5,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,1.6,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,2.1,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,2.2,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,2.3,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,2.4,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,2.5,South Africa,New Zealand,L Wolvaardt,N de Klerk,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,2.6,South Africa,New Zealand,L Wolvaardt,N de Klerk,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,3.1,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,3.2,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,0,2,,,,2,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,3.3,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,3.4,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,3.5,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,2,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,3.6,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.1,South Africa,New Zealand,L Wolvaardt,N de Klerk,LMM Tahuhu,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.2,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,0,1,1,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.3,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.4,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.5,South Africa,New Zealand,L Wolvaardt,N de Klerk,LMM Tahuhu,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.6,South Africa,New Zealand,N de Klerk,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,4.7,South Africa,New Zealand,L Wolvaardt,N de Klerk,LMM Tahuhu,0,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,5.1,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,5.2,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,4,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,5.3,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,4,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,5.4,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,5.5,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,1,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,5.6,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,4,0,,,,,,,,,
1187718,2019/20,2020-02-06,Seddon Park,1,6.1,South Africa,New Zealand,N de Klerk,L Wolvaardt,SFM Devine,0,0,,,,,,caught,N de Klerk,,
1187718,2019/20,2020-02-06,Seddon Park,1,6.2,South Africa,New Zealand,D van Niekerk,L Wolvaardt,SFM Devine,1,0,,,,,,,,,
