match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,0.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,0.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,0.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,0.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,0.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,0.6,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,1.1,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,1.2,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,1.3,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,1.4,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,1.5,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,1.6,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,2.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,2.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,2.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,2,0,,,,,,,,,
1244274,2021,2021-05-27,"Edgbaston, Birmingham",1,2.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,,,,
