version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/09/02
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,SJ Mullaney
info,umpire,MA Gough
info,umpire,RJ Bailey
info,reserve_umpire,RT Robinson
info,tv_umpire,AG Wharf
info,winner,Nottinghamshire
info,winner_runs,23
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,CM Dickinson
info,player,Hampshire,JM Vince
info,player,Hampshire,TP Alsop
info,player,Hampshire,GJ Bailey
info,player,Hampshire,MA Carberry
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BRM Taylor,53597be1
info,registry,people,CM Dickinson,3f1ad7f2
info,registry,people,CP Wood,1cfac535
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MS Crane,f0a0204e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TJ Moores,85dcb721
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WT Root,72898514
