match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,0.1,Brisbane Heat,Melbourne Stars,NA McSweeney,CA Lynn,SL Rainbird,1,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,0.2,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,SL Rainbird,0,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,0.3,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,SL Rainbird,6,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,0.4,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,SL Rainbird,0,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,0.5,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,SL Rainbird,3,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,0.6,Brisbane Heat,Melbourne Stars,NA McSweeney,CA Lynn,SL Rainbird,0,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,1.1,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,A Zampa,1,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,1.2,Brisbane Heat,Melbourne Stars,NA McSweeney,CA Lynn,A Zampa,0,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,1.3,Brisbane Heat,Melbourne Stars,NA McSweeney,CA Lynn,A Zampa,0,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,1.4,Brisbane Heat,Melbourne Stars,NA McSweeney,CA Lynn,A Zampa,1,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,1.5,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,A Zampa,0,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,1.6,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,A Zampa,1,0,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,2.1,Brisbane Heat,Melbourne Stars,CA Lynn,NA McSweeney,Ahmed Daniyal,0,0,,,,,,,,,
