match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.1,Nigeria,Uganda,CN Onwuzulike,D Ajekun,C Waiswa,0,1,1,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.2,Nigeria,Uganda,CN Onwuzulike,D Ajekun,C Waiswa,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.3,Nigeria,Uganda,CN Onwuzulike,D Ajekun,C Waiswa,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.4,Nigeria,Uganda,CN Onwuzulike,D Ajekun,C Waiswa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.5,Nigeria,Uganda,D Ajekun,CN Onwuzulike,C Waiswa,0,0,,,,,,caught,D Ajekun,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.6,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,C Waiswa,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,0.7,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,C Waiswa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,1.1,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,1.2,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,DM Nakrani,3,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,1.3,Nigeria,Uganda,CN Onwuzulike,JO Adedeji,DM Nakrani,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,1.4,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,1.5,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,1.6,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.1,Nigeria,Uganda,CN Onwuzulike,JO Adedeji,C Waiswa,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.2,Nigeria,Uganda,CN Onwuzulike,JO Adedeji,C Waiswa,0,1,1,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.3,Nigeria,Uganda,CN Onwuzulike,JO Adedeji,C Waiswa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.4,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,C Waiswa,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.5,Nigeria,Uganda,JO Adedeji,CN Onwuzulike,C Waiswa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.6,Nigeria,Uganda,CN Onwuzulike,JO Adedeji,C Waiswa,0,0,,,,,,bowled,CN Onwuzulike,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,2.7,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,C Waiswa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,3.1,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,3.2,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,3.3,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,DM Nakrani,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,3.4,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,DM Nakrani,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,3.5,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,DM Nakrani,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,3.6,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,DM Nakrani,4,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,4.1,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,4.2,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,H Ssenyondo,4,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,4.3,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,H Ssenyondo,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,4.4,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,4.5,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,4.6,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,5.1,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,K Waiswa,0,1,,,,1,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,5.2,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,K Waiswa,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,5.3,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,K Waiswa,4,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,5.4,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,K Waiswa,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,5.5,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,K Waiswa,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,5.6,Nigeria,Uganda,JO Adedeji,AJ Ayannaike,K Waiswa,6,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,6.1,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,6.2,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,H Ssenyondo,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,6.3,Nigeria,Uganda,AJ Ayannaike,JO Adedeji,H Ssenyondo,0,0,,,,,,caught,AJ Ayannaike,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,6.4,Nigeria,Uganda,VD Adewoye,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,6.5,Nigeria,Uganda,VD Adewoye,JO Adedeji,H Ssenyondo,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,6.6,Nigeria,Uganda,VD Adewoye,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.1,Nigeria,Uganda,JO Adedeji,VD Adewoye,F Akankwasa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.2,Nigeria,Uganda,VD Adewoye,JO Adedeji,F Akankwasa,0,1,,,,1,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.3,Nigeria,Uganda,JO Adedeji,VD Adewoye,F Akankwasa,2,1,,1,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.4,Nigeria,Uganda,JO Adedeji,VD Adewoye,F Akankwasa,4,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.5,Nigeria,Uganda,JO Adedeji,VD Adewoye,F Akankwasa,1,0,,,,,,run out,JO Adedeji,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.6,Nigeria,Uganda,Sulaimon Runsewe,VD Adewoye,F Akankwasa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,7.7,Nigeria,Uganda,VD Adewoye,Sulaimon Runsewe,F Akankwasa,6,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,8.1,Nigeria,Uganda,Sulaimon Runsewe,VD Adewoye,H Ssenyondo,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,8.2,Nigeria,Uganda,VD Adewoye,Sulaimon Runsewe,H Ssenyondo,0,0,,,,,,bowled,VD Adewoye,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,8.3,Nigeria,Uganda,Mohameed Taiwo,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,8.4,Nigeria,Uganda,Sulaimon Runsewe,Mohameed Taiwo,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,8.5,Nigeria,Uganda,Sulaimon Runsewe,Mohameed Taiwo,H Ssenyondo,0,0,,,,,,lbw,Sulaimon Runsewe,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,8.6,Nigeria,Uganda,P Aho,Mohameed Taiwo,H Ssenyondo,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,9.1,Nigeria,Uganda,Mohameed Taiwo,P Aho,F Akankwasa,0,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,9.2,Nigeria,Uganda,Mohameed Taiwo,P Aho,F Akankwasa,1,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,9.3,Nigeria,Uganda,P Aho,Mohameed Taiwo,F Akankwasa,2,0,,,,,,,,,
1275043,2021,2021-09-13,Entebbe Cricket Oval,1,9.4,Nigeria,Uganda,P Aho,Mohameed Taiwo,F Akankwasa,0,0,,,,,,,,,
