version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/03/08
info,event,ICC Cricket World Cup Qualifier
info,match_number,11
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,KJ Coetzer
info,umpire,CM Brown
info,umpire,AT Holdstock
info,winner,Scotland
info,winner_wickets,4
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,SG Whittingham
info,player,Nepal,G Malla
info,player,Nepal,D Nath
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,AC Evans,e9a870ed
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Regmi,98d05440
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CM Brown,448f4f1c
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Nath,d019608b
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,HG Munsey,ff014c34
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TB Sole,98e908bd
