version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/09/22
info,date,2015/09/23
info,date,2015/09/24
info,date,2015/09/25
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,winner,Somerset
info,winner_runs,17
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Ronchi
info,player,Somerset,L Gregory
info,player,Somerset,AC Thomas
info,player,Somerset,MJ Leach
info,player,Somerset,J Overton
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,IR Bell
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,FRJ Coleman
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,MR Adair
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IR Bell,33155d1b
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,L Gregory,06c2de82
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Evans,1c513d54
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MR Adair,fc55ec67
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PD Trego,93e06301
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TB Abell,ba9258a7
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
