match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173055,2019/20,2020-02-26,Manuka Oval,1,0.1,West Indies,Pakistan,HK Matthews,LAGL Kirby,Diana Baig,0,0,,,,,,lbw,HK Matthews,,
1173055,2019/20,2020-02-26,Manuka Oval,1,0.2,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,0.3,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,0.4,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,0.5,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,1,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,0.6,West Indies,Pakistan,LAGL Kirby,SR Taylor,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,1.1,West Indies,Pakistan,SR Taylor,LAGL Kirby,Anam Amin,1,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,1.2,West Indies,Pakistan,LAGL Kirby,SR Taylor,Anam Amin,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,1.3,West Indies,Pakistan,LAGL Kirby,SR Taylor,Anam Amin,4,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,1.4,West Indies,Pakistan,LAGL Kirby,SR Taylor,Anam Amin,0,1,,,,1,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,1.5,West Indies,Pakistan,SR Taylor,LAGL Kirby,Anam Amin,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,1.6,West Indies,Pakistan,SR Taylor,LAGL Kirby,Anam Amin,4,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,2.1,West Indies,Pakistan,LAGL Kirby,SR Taylor,Diana Baig,1,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,2.2,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,2.3,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,2.4,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,2.5,West Indies,Pakistan,SR Taylor,LAGL Kirby,Diana Baig,1,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,2.6,West Indies,Pakistan,LAGL Kirby,SR Taylor,Diana Baig,2,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,3.1,West Indies,Pakistan,SR Taylor,LAGL Kirby,Aiman Anwer,0,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,3.2,West Indies,Pakistan,SR Taylor,LAGL Kirby,Aiman Anwer,1,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,3.3,West Indies,Pakistan,LAGL Kirby,SR Taylor,Aiman Anwer,4,0,,,,,,,,,
1173055,2019/20,2020-02-26,Manuka Oval,1,3.4,West Indies,Pakistan,LAGL Kirby,SR Taylor,Aiman Anwer,0,0,,,,,,,,,
