version,2.1.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Uganda
info,gender,female
info,season,2019
info,date,2019/05/05
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,D Busingye
info,umpire,IO Oyieko
info,umpire,A Louw
info,reserve_umpire,R D'Mello
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_runs,90
info,player,Uganda,R Ntono
info,player,Uganda,D Busingye
info,player,Uganda,NK Bagenda
info,player,Uganda,F Najjumba
info,player,Uganda,K Awino
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,R Musamali
info,player,Uganda,C Aweko
info,player,Uganda,JM Apio
info,player,Uganda,J Mbabazi
info,player,Sierra Leone,M King
info,player,Sierra Leone,M Sankoh
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,Adama Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,I Koroma
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,M Sheriff
info,player,Sierra Leone,F Bangur
info,registry,people,A Louw,5eecae5d
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Adama Kamara,e45ac860
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Busingye,51862ee2
info,registry,people,F Bangur,1530ae9d
info,registry,people,F Najjumba,791dca18
info,registry,people,I Koroma,fce5bfd2
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Kowa,9d80f576
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JM Apio,2842d925
info,registry,people,K Awino,c4e7749a
info,registry,people,L Bull,256d29e8
info,registry,people,M King,00015688
info,registry,people,M Sankoh,4206b29c
info,registry,people,M Sheriff,7cfb9b67
info,registry,people,NK Bagenda,5926e145
info,registry,people,O Chirombe,6345307f
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Nampiina,91d9aa26
info,registry,people,Z Kamara,a4e98e6b
