version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Thailand
info,gender,male
info,season,2019
info,date,2019/06/24
info,event,Malaysia Tri-Nation T20I Series
info,match_number,1
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,M Syahadat Ramli
info,umpire,Mathan Kumar
info,umpire,V Kalidas
info,match_referee,V Vijayalingam
info,winner,Malaysia
info,winner_wickets,5
info,player,Thailand,DF Jacobs
info,player,Thailand,Anowarul Islam
info,player,Thailand,HJ Jordaan
info,player,Thailand,N Pathan
info,player,Thailand,Z Hoque
info,player,Thailand,K Suttisan
info,player,Thailand,C Pengkumta
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,M Faheem
info,player,Thailand,Vichanath Singh
info,player,Thailand,K Senamontree
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Fitri Sham
info,player,Malaysia,NCK Liyanage
info,player,Malaysia,S Muniandy
info,player,Malaysia,Nazril Rahman
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anowarul Islam,39431db7
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DF Jacobs,de896b79
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,K Senamontree,e553e27f
info,registry,people,K Suttisan,00757ae7
info,registry,people,M Faheem,7fc8bb18
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mathan Kumar,da596754
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Pathan,25bc2d36
info,registry,people,NCK Liyanage,d1b5efdf
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,V Vijayalingam,a7b002dd
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Z Hoque,68f500c8
