version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2012
info,date,2012/07/11
info,event,New Zealand in West Indies ODI Series
info,match_number,3
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,RJ Nicol
info,umpire,RA Kettleborough
info,umpire,JS Wilson
info,reserve_umpire,PJ Nero
info,tv_umpire,RK Illingworth
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_runs,88
info,player,New Zealand,RJ Nicol
info,player,New Zealand,MJ Guptill
info,player,New Zealand,DR Flynn
info,player,New Zealand,KS Williamson
info,player,New Zealand,TWM Latham
info,player,New Zealand,BJ Watling
info,player,New Zealand,NL McCullum
info,player,New Zealand,JDP Oram
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,player,New Zealand,TA Boult
info,player,West Indies,J Charles
info,player,West Indies,CH Gayle
info,player,West Indies,DR Smith
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,SP Narine
info,player,West Indies,R Rampaul
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BJ Watling,928670cc
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Flynn,9d710afe
info,registry,people,DR Smith,35205dfc
info,registry,people,J Charles,09a9d073
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RK Illingworth,20672246
info,registry,people,SP Narine,9d430b40
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
