match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756761,2014/15,2015-01-02,Bellerive Oval,1,0.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,2,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,0.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,0.3,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,0.4,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,0.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,0.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,1.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,1.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,JM Mennie,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,1.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,JM Mennie,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,1.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,JM Mennie,6,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,1.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,JM Mennie,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,1.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,JM Mennie,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,2.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,2.2,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,2.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,2.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,2.5,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,2.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,2,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,3.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,2,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,3.2,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,3.3,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,2,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,3.4,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,3.5,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,3.6,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JM Mennie,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,4.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JK Reed,2,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,4.2,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JK Reed,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,4.3,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JK Reed,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,4.4,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JK Reed,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,4.5,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JK Reed,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,4.6,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,JK Reed,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,DJG Sammy,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,DJG Sammy,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.3,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.4,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.5,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,DJG Sammy,0,1,1,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,5.7,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,DJG Sammy,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,6.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,CJ Boyce,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,6.2,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,CJ Boyce,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,6.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,CJ Boyce,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,6.4,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,CJ Boyce,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,6.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,CJ Boyce,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,6.6,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,CJ Boyce,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,7.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,7.2,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,7.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,DJG Sammy,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,7.4,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,7.5,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,DJG Sammy,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,7.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,DJG Sammy,4,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,8.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,8.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,8.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,0,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,8.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,PJ Forrest,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,8.5,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,2,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,8.6,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,XJ Doherty,1,0,,,,,,,,,
756761,2014/15,2015-01-02,Bellerive Oval,1,9.1,Brisbane Heat,Hobart Hurricanes,PJ Forrest,JJ Peirson,CJ Boyce,4,0,,,,,,,,,
