version,2.2.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2022
info,date,2022/08/02
info,event,CWC Challenge League
info,match_number,24
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,AE Paraam
info,umpire,Emmerson Carrington
info,umpire,Jermaine Lindo
info,reserve_umpire,Vijaya Mallela
info,match_referee,Denavon Hayles
info,winner,Singapore
info,winner_wickets,4
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Saif Ullah Malik
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Janak Prakash
info,player,Singapore,Manpreet Singh
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AR Puri
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AR Puri,1f490b28
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Saif Ullah Malik,7e6825be
info,registry,people,Syed Aziz,6667067e
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Virandeep Singh,415d30b6
