version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Daredevils
info,gender,male
info,season,2007/08
info,date,2008/05/04
info,event,Indian Premier League
info,match_number,23
info,venue,Dr DY Patil Sports Academy
info,city,Mumbai
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,SM Pollock
info,umpire,IL Howell
info,umpire,RE Koertzen
info,reserve_umpire,UL Dubey
info,tv_umpire,BF Bowden
info,match_referee,J Srinath
info,winner,Mumbai Indians
info,winner_runs,29
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,S Dhawan
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,Shoaib Malik
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,R Bhatia
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,VY Mahesh
info,player,Delhi Daredevils,Mohammad Asif
info,player,Delhi Daredevils,GD McGrath
info,player,Mumbai Indians,YV Takawale
info,player,Mumbai Indians,ST Jayasuriya
info,player,Mumbai Indians,DJ Thornely
info,player,Mumbai Indians,RV Uthappa
info,player,Mumbai Indians,DJ Bravo
info,player,Mumbai Indians,AM Nayar
info,player,Mumbai Indians,SM Pollock
info,player,Mumbai Indians,SS Tiwary
info,player,Mumbai Indians,RR Raje
info,player,Mumbai Indians,A Nehra
info,player,Mumbai Indians,DS Kulkarni
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,BF Bowden,efc0a862
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Thornely,7d3937ed
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Srinath,bad31fac
info,registry,people,KD Karthik,c03f1114
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,R Bhatia,33a364a6
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Raje,5f4e9e8f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SS Tiwary,709b0bac
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,UL Dubey,b2ef796b
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VY Mahesh,93a17209
info,registry,people,YV Takawale,4e04666c
