version,2.2.0
info,balls_per_over,6
info,team,Kenya
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/06/26
info,event,CWC Challenge League
info,match_number,27
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,S Sesazi
info,umpire,Claus Schumacher
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,ET Dube
info,winner,Uganda
info,winner_wickets,7
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,Tanzeel Sheikh
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,EB Ringera
info,player,Kenya,E Ochieng
info,player,Kenya,E Otieno
info,player,Uganda,B Masaba
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,F Nsubuga
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Uganda,C Kyewuta
info,registry,people,A Louw,5eecae5d
info,registry,people,AA Obanda,7081491e
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Kyewuta,395695ce
info,registry,people,CO Obuya,5680f1ad
info,registry,people,Claus Schumacher,85645e62
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IA Karim,ca92a578
info,registry,people,K Waiswa,a3a275ec
info,registry,people,RB Patel,f88dc8de
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S George,6d9e5a54
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Tanzeel Sheikh,5493ad5c
